nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0787	0.091	CbGpPWpGaD
Hydroflumethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0755	0.0872	CbGpPWpGaD
Hydroflumethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0724	0.0836	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.0554	0.064	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Preimplantation Embryo—SOX11—salivary gland cancer	0.0502	0.058	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Preimplantation Embryo—MYBL1—salivary gland cancer	0.0381	0.044	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0348	0.0403	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0332	0.0384	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0302	0.0349	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.0216	0.0249	CbGpPWpGaD
Hydroflumethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—CREBBP—salivary gland cancer	0.0196	0.0226	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0148	0.0172	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0145	0.0167	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0135	0.0156	CbGpPWpGaD
