nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—SRPK2—mRNA Processing—FUS—bone cancer	0.0817	0.227	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—NT5C3A—bone cancer	0.0614	0.17	CbGpPWpGaD
Adenine—ACP1—connective tissue—bone cancer	0.0586	0.0916	CbGeAlD
Adenine—ACACB—connective tissue—bone cancer	0.0562	0.0878	CbGeAlD
Adenine—MTAP—tendon—bone cancer	0.0502	0.0784	CbGeAlD
Adenine—MTAP—bone marrow—bone cancer	0.0486	0.0759	CbGeAlD
Adenine—APRT—connective tissue—bone cancer	0.0396	0.0619	CbGeAlD
Adenine—SRPK2—tendon—bone cancer	0.0392	0.0613	CbGeAlD
Adenine—ACP1—bone marrow—bone cancer	0.039	0.061	CbGeAlD
Adenine—PECR—tendon—bone cancer	0.0389	0.0608	CbGeAlD
Adenine—ACACB—tendon—bone cancer	0.0386	0.0604	CbGeAlD
Adenine—SRPK2—bone marrow—bone cancer	0.038	0.0594	CbGeAlD
Adenine—SRPK2—spinal cord—bone cancer	0.0379	0.0592	CbGeAlD
Adenine—PECR—bone marrow—bone cancer	0.0377	0.0589	CbGeAlD
Adenine—PECR—spinal cord—bone cancer	0.0375	0.0587	CbGeAlD
Adenine—APRT—tendon—bone cancer	0.0272	0.0425	CbGeAlD
Adenine—APRT—bone marrow—bone cancer	0.0264	0.0412	CbGeAlD
Adenine—APRT—spinal cord—bone cancer	0.0262	0.041	CbGeAlD
Adenine—UGT1A1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0249	0.0692	CbGpPWpGaD
Adenine—UGT1A1—Irinotecan Pathway—CYP3A4—bone cancer	0.0159	0.0442	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.0135	0.0374	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—CYP3A4—bone cancer	0.013	0.0361	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—GNA11—bone cancer	0.0109	0.0303	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.0107	0.0296	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—EIF2S1—bone cancer	0.00964	0.0268	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00822	0.0228	CbGpPWpGaD
Adenine—MTAP—Metabolism—NDUFA12—bone cancer	0.00812	0.0225	CbGpPWpGaD
Adenine—APRT—Metabolism—NDUFA12—bone cancer	0.00673	0.0187	CbGpPWpGaD
Adenine—MTAP—Metabolism—NT5C3A—bone cancer	0.00673	0.0187	CbGpPWpGaD
Adenine—APRT—Metabolism—NT5C3A—bone cancer	0.00558	0.0155	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.00506	0.014	CbGpPWpGaD
Adenine—ACACB—Metabolism—NDUFA12—bone cancer	0.00397	0.011	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—bone cancer	0.00362	0.0101	CbGpPWpGaD
Adenine—ACACB—Metabolism—NT5C3A—bone cancer	0.00329	0.00912	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTP1—bone cancer	0.00313	0.00869	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—JUN—bone cancer	0.00305	0.00846	CbGpPWpGaD
Adenine—MTAP—Metabolism—ENO2—bone cancer	0.00295	0.00818	CbGpPWpGaD
Adenine—MTAP—Metabolism—DHFR—bone cancer	0.00273	0.00759	CbGpPWpGaD
Adenine—MTAP—Metabolism—GNA11—bone cancer	0.00256	0.00709	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00246	0.00682	CbGpPWpGaD
Adenine—APRT—Metabolism—ENO2—bone cancer	0.00244	0.00678	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP3A4—bone cancer	0.00232	0.00643	CbGpPWpGaD
Adenine—APRT—Metabolism—DHFR—bone cancer	0.00227	0.00629	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP3A4—bone cancer	0.00214	0.00594	CbGpPWpGaD
Adenine—APRT—Metabolism—GNA11—bone cancer	0.00212	0.00588	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00211	0.00586	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—GSTP1—bone cancer	0.00209	0.00579	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFBR2—bone cancer	0.00209	0.00579	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSTP1—bone cancer	0.00198	0.0055	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00193	0.00536	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP3A4—bone cancer	0.00192	0.00533	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTP1—bone cancer	0.00183	0.00508	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—GSTP1—bone cancer	0.00181	0.00501	CbGpPWpGaD
Adenine—ACACB—Disease—ENO2—bone cancer	0.00172	0.00477	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTP1—bone cancer	0.00164	0.00456	CbGpPWpGaD
Adenine—ACACB—Disease—DHFR—bone cancer	0.00159	0.00443	CbGpPWpGaD
Adenine—ACACB—Metabolism—ENO2—bone cancer	0.00144	0.004	CbGpPWpGaD
Adenine—ACACB—Metabolism—DHFR—bone cancer	0.00134	0.00371	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NDUFA12—bone cancer	0.00128	0.00356	CbGpPWpGaD
Adenine—ACACB—Metabolism—GNA11—bone cancer	0.00125	0.00346	CbGpPWpGaD
Adenine—ACACB—Disease—TGFBR2—bone cancer	0.00116	0.00321	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP3A4—bone cancer	0.00113	0.00314	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00113	0.00312	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NT5C3A—bone cancer	0.00106	0.00295	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—bone cancer	0.00103	0.00285	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTP1—bone cancer	0.000968	0.00269	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—bone cancer	0.000851	0.00236	CbGpPWpGaD
