nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Hypotensive—Teniposide—lymphatic system cancer	0.0838	0.0914	CcSEcCtD
Phentolamine—NISCH—Podofilox—Teniposide—lymphatic system cancer	0.0588	0.71	CbGdCrCtD
Phentolamine—Pain in jaw—Vincristine—lymphatic system cancer	0.0504	0.0549	CcSEcCtD
Phentolamine—NISCH—Vinblastine—Vincristine—lymphatic system cancer	0.024	0.29	CbGdCrCtD
Phentolamine—Tenderness—Bleomycin—lymphatic system cancer	0.0226	0.0246	CcSEcCtD
Phentolamine—Injection site pain—Carmustine—lymphatic system cancer	0.0211	0.023	CcSEcCtD
Phentolamine—Injection site reaction—Carmustine—lymphatic system cancer	0.0171	0.0186	CcSEcCtD
Phentolamine—Angina pectoris—Fludarabine—lymphatic system cancer	0.0164	0.0179	CcSEcCtD
Phentolamine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.0148	0.0162	CcSEcCtD
Phentolamine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.0147	0.0161	CcSEcCtD
Phentolamine—Flushing—Teniposide—lymphatic system cancer	0.0142	0.0155	CcSEcCtD
Phentolamine—Arrhythmia—Teniposide—lymphatic system cancer	0.0137	0.015	CcSEcCtD
Phentolamine—Arrhythmia—Fludarabine—lymphatic system cancer	0.0121	0.0131	CcSEcCtD
Phentolamine—Hypertension—Teniposide—lymphatic system cancer	0.0115	0.0126	CcSEcCtD
Phentolamine—Chest pain—Teniposide—lymphatic system cancer	0.0114	0.0124	CcSEcCtD
Phentolamine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.0109	0.0118	CcSEcCtD
Phentolamine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.0108	0.0118	CcSEcCtD
Phentolamine—Tachycardia—Teniposide—lymphatic system cancer	0.0106	0.0116	CcSEcCtD
Phentolamine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.0106	0.0116	CcSEcCtD
Phentolamine—Pruritus—Mechlorethamine—lymphatic system cancer	0.0105	0.0114	CcSEcCtD
Phentolamine—Hypotension—Teniposide—lymphatic system cancer	0.0102	0.0111	CcSEcCtD
Phentolamine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0101	0.011	CcSEcCtD
Phentolamine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00941	0.0103	CcSEcCtD
Phentolamine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0094	0.0103	CcSEcCtD
Phentolamine—Flushing—Bleomycin—lymphatic system cancer	0.00918	0.01	CcSEcCtD
Phentolamine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00905	0.00987	CcSEcCtD
Phentolamine—Myocardial infarction—Vincristine—lymphatic system cancer	0.009	0.00981	CcSEcCtD
Phentolamine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00892	0.00973	CcSEcCtD
Phentolamine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00882	0.00961	CcSEcCtD
Phentolamine—Nausea—Mechlorethamine—lymphatic system cancer	0.00879	0.00958	CcSEcCtD
Phentolamine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00877	0.00956	CcSEcCtD
Phentolamine—Abdominal pain—Teniposide—lymphatic system cancer	0.00862	0.0094	CcSEcCtD
Phentolamine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00861	0.00939	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00828	0.00902	CcSEcCtD
Phentolamine—Pain—Fludarabine—lymphatic system cancer	0.0082	0.00894	CcSEcCtD
Phentolamine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00817	0.00891	CcSEcCtD
Phentolamine—Flushing—Carmustine—lymphatic system cancer	0.00802	0.00874	CcSEcCtD
Phentolamine—Asthenia—Teniposide—lymphatic system cancer	0.00783	0.00853	CcSEcCtD
Phentolamine—Pruritus—Teniposide—lymphatic system cancer	0.00772	0.00841	CcSEcCtD
Phentolamine—Arrhythmia—Carmustine—lymphatic system cancer	0.00772	0.00841	CcSEcCtD
Phentolamine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00765	0.00834	CcSEcCtD
Phentolamine—Angiopathy—Vincristine—lymphatic system cancer	0.00748	0.00815	CcSEcCtD
Phentolamine—Diarrhoea—Teniposide—lymphatic system cancer	0.00746	0.00814	CcSEcCtD
Phentolamine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00743	0.0081	CcSEcCtD
Phentolamine—Chest pain—Bleomycin—lymphatic system cancer	0.00733	0.00799	CcSEcCtD
Phentolamine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00717	0.00782	CcSEcCtD
Phentolamine—Vomiting—Teniposide—lymphatic system cancer	0.00694	0.00756	CcSEcCtD
Phentolamine—Asthenia—Fludarabine—lymphatic system cancer	0.00688	0.0075	CcSEcCtD
Phentolamine—Headache—Teniposide—lymphatic system cancer	0.00683	0.00745	CcSEcCtD
Phentolamine—Pruritus—Fludarabine—lymphatic system cancer	0.00678	0.0074	CcSEcCtD
Phentolamine—Hypotension—Bleomycin—lymphatic system cancer	0.00657	0.00716	CcSEcCtD
Phentolamine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00656	0.00715	CcSEcCtD
Phentolamine—Hypertension—Carmustine—lymphatic system cancer	0.00649	0.00708	CcSEcCtD
Phentolamine—Nausea—Teniposide—lymphatic system cancer	0.00648	0.00706	CcSEcCtD
Phentolamine—Chest pain—Carmustine—lymphatic system cancer	0.0064	0.00698	CcSEcCtD
Phentolamine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00631	0.00688	CcSEcCtD
Phentolamine—Hypertension—Vincristine—lymphatic system cancer	0.0062	0.00676	CcSEcCtD
Phentolamine—Vomiting—Fludarabine—lymphatic system cancer	0.0061	0.00665	CcSEcCtD
Phentolamine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00603	0.00658	CcSEcCtD
Phentolamine—Pain—Bleomycin—lymphatic system cancer	0.00601	0.00655	CcSEcCtD
Phentolamine—Headache—Fludarabine—lymphatic system cancer	0.00601	0.00655	CcSEcCtD
Phentolamine—Tachycardia—Carmustine—lymphatic system cancer	0.00599	0.00653	CcSEcCtD
Phentolamine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00595	0.00649	CcSEcCtD
Phentolamine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00574	0.00626	CcSEcCtD
Phentolamine—Hypotension—Carmustine—lymphatic system cancer	0.00573	0.00625	CcSEcCtD
Phentolamine—Nausea—Fludarabine—lymphatic system cancer	0.00569	0.00621	CcSEcCtD
Phentolamine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00557	0.00607	CcSEcCtD
Phentolamine—Paraesthesia—Carmustine—lymphatic system cancer	0.00551	0.00601	CcSEcCtD
Phentolamine—Hypotension—Vincristine—lymphatic system cancer	0.00547	0.00597	CcSEcCtD
Phentolamine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00533	0.00581	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.0053	0.00578	CcSEcCtD
Phentolamine—Paraesthesia—Vincristine—lymphatic system cancer	0.00526	0.00573	CcSEcCtD
Phentolamine—Pain—Carmustine—lymphatic system cancer	0.00525	0.00572	CcSEcCtD
Phentolamine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00512	0.00558	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00506	0.00551	CcSEcCtD
Phentolamine—Asthenia—Bleomycin—lymphatic system cancer	0.00504	0.0055	CcSEcCtD
Phentolamine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00502	0.00547	CcSEcCtD
Phentolamine—Pain—Vincristine—lymphatic system cancer	0.00501	0.00546	CcSEcCtD
Phentolamine—Pruritus—Bleomycin—lymphatic system cancer	0.00497	0.00542	CcSEcCtD
