nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Penbutolol—coronary artery disease	0.624	1	CrCtD
Guaifenesin—Penbutolol—Timolol—coronary artery disease	0.13	0.396	CrCrCtD
Guaifenesin—Alprenolol—Penbutolol—coronary artery disease	0.0775	0.236	CrCrCtD
Guaifenesin—Oxprenolol—Penbutolol—coronary artery disease	0.0775	0.236	CrCrCtD
Guaifenesin—Propranolol—Penbutolol—coronary artery disease	0.0433	0.132	CrCrCtD
Guaifenesin—Calculus of kidney—Perindopril—coronary artery disease	0.00108	0.0241	CcSEcCtD
Guaifenesin—Nephrolithiasis—Perindopril—coronary artery disease	0.000881	0.0197	CcSEcCtD
Guaifenesin—Nephrolithiasis—Furosemide—coronary artery disease	0.000856	0.0191	CcSEcCtD
Guaifenesin—Discomfort—Pitavastatin—coronary artery disease	0.000648	0.0145	CcSEcCtD
Guaifenesin—Urticaria—Tirofiban—coronary artery disease	0.000585	0.0131	CcSEcCtD
Guaifenesin—Urticaria—Pitavastatin—coronary artery disease	0.000499	0.0111	CcSEcCtD
Guaifenesin—Dizziness—Tirofiban—coronary artery disease	0.000487	0.0109	CcSEcCtD
Guaifenesin—Headache—Tirofiban—coronary artery disease	0.000461	0.0103	CcSEcCtD
Guaifenesin—Nausea—Tirofiban—coronary artery disease	0.000437	0.00976	CcSEcCtD
Guaifenesin—Dizziness—Pitavastatin—coronary artery disease	0.000415	0.00927	CcSEcCtD
Guaifenesin—Rash—Pitavastatin—coronary artery disease	0.000396	0.00884	CcSEcCtD
Guaifenesin—Dermatitis—Pitavastatin—coronary artery disease	0.000396	0.00884	CcSEcCtD
Guaifenesin—Headache—Pitavastatin—coronary artery disease	0.000394	0.00879	CcSEcCtD
Guaifenesin—Carvedilol—GJA1—coronary artery disease	0.000391	0.119	CrCbGaD
Guaifenesin—Carvedilol—NPPB—coronary artery disease	0.000391	0.119	CrCbGaD
Guaifenesin—Nausea—Pitavastatin—coronary artery disease	0.000373	0.00833	CcSEcCtD
Guaifenesin—Carvedilol—SELE—coronary artery disease	0.00037	0.113	CrCbGaD
Guaifenesin—Urticaria—Gemfibrozil—coronary artery disease	0.000354	0.00789	CcSEcCtD
Guaifenesin—Carvedilol—VCAM1—coronary artery disease	0.000353	0.108	CrCbGaD
Guaifenesin—Discomfort—Fenofibrate—coronary artery disease	0.00035	0.00782	CcSEcCtD
Guaifenesin—Dizziness—Penbutolol—coronary artery disease	0.000345	0.0077	CcSEcCtD
Guaifenesin—Discomfort—Lovastatin—coronary artery disease	0.000342	0.00763	CcSEcCtD
Guaifenesin—Discomfort—Ezetimibe—coronary artery disease	0.000335	0.00748	CcSEcCtD
Guaifenesin—Discomfort—Eplerenone—coronary artery disease	0.000328	0.00733	CcSEcCtD
Guaifenesin—Headache—Penbutolol—coronary artery disease	0.000327	0.0073	CcSEcCtD
Guaifenesin—Discomfort—Simvastatin—coronary artery disease	0.00032	0.00714	CcSEcCtD
Guaifenesin—Urticaria—Rosuvastatin—coronary artery disease	0.000311	0.00694	CcSEcCtD
Guaifenesin—Nausea—Penbutolol—coronary artery disease	0.00031	0.00692	CcSEcCtD
Guaifenesin—Urticaria—Acetylsalicylic acid—coronary artery disease	0.000302	0.00674	CcSEcCtD
Guaifenesin—Discomfort—Olmesartan—coronary artery disease	0.000301	0.00671	CcSEcCtD
Guaifenesin—Carvedilol—HIF1A—coronary artery disease	0.000296	0.0902	CrCbGaD
Guaifenesin—Dizziness—Gemfibrozil—coronary artery disease	0.000294	0.00657	CcSEcCtD
