nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Cholecalciferol—ulcerative colitis	0.249	0.277	CbGbCtD
Aminoglutethimide—CYP19A1—Nicotine—ulcerative colitis	0.13	0.144	CbGbCtD
Aminoglutethimide—CYP11A1—Dexamethasone—ulcerative colitis	0.108	0.12	CbGbCtD
Aminoglutethimide—CYP19A1—Betamethasone—ulcerative colitis	0.0864	0.096	CbGbCtD
Aminoglutethimide—CYP19A1—Dexamethasone—ulcerative colitis	0.0503	0.0558	CbGbCtD
Aminoglutethimide—CYP3A4—Budesonide—ulcerative colitis	0.0377	0.0419	CbGbCtD
Aminoglutethimide—CYP2C19—Nicotine—ulcerative colitis	0.0339	0.0377	CbGbCtD
Aminoglutethimide—CYP1A2—Nicotine—ulcerative colitis	0.0313	0.0348	CbGbCtD
Aminoglutethimide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0304	0.0338	CbGbCtD
Aminoglutethimide—CYP2C19—Prednisone—ulcerative colitis	0.0211	0.0234	CbGbCtD
Aminoglutethimide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0168	0.0187	CbGbCtD
Aminoglutethimide—CYP3A4—Nicotine—ulcerative colitis	0.0164	0.0182	CbGbCtD
Aminoglutethimide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0147	0.0163	CbGbCtD
Aminoglutethimide—CYP2C19—Dexamethasone—ulcerative colitis	0.0132	0.0146	CbGbCtD
Aminoglutethimide—CYP3A4—Triamcinolone—ulcerative colitis	0.0128	0.0142	CbGbCtD
Aminoglutethimide—CYP3A4—Betamethasone—ulcerative colitis	0.0109	0.0122	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisolone—ulcerative colitis	0.0108	0.012	CbGbCtD
Aminoglutethimide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0102	0.0114	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisone—ulcerative colitis	0.0102	0.0113	CbGbCtD
Aminoglutethimide—Adrenal insufficiency—Budesonide—ulcerative colitis	0.00708	0.0711	CcSEcCtD
Aminoglutethimide—CYP3A4—Dexamethasone—ulcerative colitis	0.00637	0.00707	CbGbCtD
Aminoglutethimide—Alveolitis allergic—Mesalazine—ulcerative colitis	0.00462	0.0465	CcSEcCtD
Aminoglutethimide—Haematocrit decreased—Mesalazine—ulcerative colitis	0.00324	0.0325	CcSEcCtD
Aminoglutethimide—Adrenal insufficiency—Prednisone—ulcerative colitis	0.00305	0.0306	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Mercaptopurine—ulcerative colitis	0.00288	0.0289	CcSEcCtD
Aminoglutethimide—Hirsutism—Budesonide—ulcerative colitis	0.00255	0.0257	CcSEcCtD
Aminoglutethimide—Hirsutism—Mesalazine—ulcerative colitis	0.00208	0.0209	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Azathioprine—ulcerative colitis	0.00172	0.0172	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Mesalazine—ulcerative colitis	0.00156	0.0157	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisolone—ulcerative colitis	0.00151	0.0152	CcSEcCtD
Aminoglutethimide—Hirsutism—Hydrocortisone—ulcerative colitis	0.00148	0.0148	CcSEcCtD
Aminoglutethimide—Hirsutism—Triamcinolone—ulcerative colitis	0.00139	0.014	CcSEcCtD
Aminoglutethimide—Hirsutism—Methylprednisolone—ulcerative colitis	0.00139	0.0139	CcSEcCtD
Aminoglutethimide—Pancytopenia—Mercaptopurine—ulcerative colitis	0.00132	0.0133	CcSEcCtD
Aminoglutethimide—Hirsutism—Dexamethasone—ulcerative colitis	0.00126	0.0127	CcSEcCtD
Aminoglutethimide—Hirsutism—Betamethasone—ulcerative colitis	0.00126	0.0127	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisone—ulcerative colitis	0.0011	0.011	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Prednisone—ulcerative colitis	0.000995	0.00999	CcSEcCtD
Aminoglutethimide—Anaemia—Mercaptopurine—ulcerative colitis	0.000898	0.00903	CcSEcCtD
Aminoglutethimide—Leukopenia—Mercaptopurine—ulcerative colitis	0.00087	0.00874	CcSEcCtD
Aminoglutethimide—Myalgia—Nicotine—ulcerative colitis	0.000802	0.00806	CcSEcCtD
Aminoglutethimide—Pancytopenia—Azathioprine—ulcerative colitis	0.000789	0.00793	CcSEcCtD
Aminoglutethimide—Anorexia—Mercaptopurine—ulcerative colitis	0.000756	0.0076	CcSEcCtD
Aminoglutethimide—Tachycardia—Nicotine—ulcerative colitis	0.00075	0.00754	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000723	0.00726	CcSEcCtD
Aminoglutethimide—Pancytopenia—Mesalazine—ulcerative colitis	0.000719	0.00722	CcSEcCtD
Aminoglutethimide—Hypotension—Nicotine—ulcerative colitis	0.000718	0.00722	CcSEcCtD
Aminoglutethimide—Neutropenia—Mesalazine—ulcerative colitis	0.000708	0.00711	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.0007	0.00704	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Azathioprine—ulcerative colitis	0.000692	0.00695	CcSEcCtD
Aminoglutethimide—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00069	0.00693	CcSEcCtD
Aminoglutethimide—Somnolence—Nicotine—ulcerative colitis	0.000683	0.00687	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Mesalazine—ulcerative colitis	0.00063	0.00633	CcSEcCtD
Aminoglutethimide—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000627	0.0063	CcSEcCtD
Aminoglutethimide—Urticaria—Nicotine—ulcerative colitis	0.000611	0.00614	CcSEcCtD
Aminoglutethimide—Body temperature increased—Nicotine—ulcerative colitis	0.000608	0.00611	CcSEcCtD
Aminoglutethimide—Anaemia—Budesonide—ulcerative colitis	0.0006	0.00602	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000584	0.00587	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Nicotine—ulcerative colitis	0.000566	0.00569	CcSEcCtD
Aminoglutethimide—Myalgia—Budesonide—ulcerative colitis	0.000552	0.00555	CcSEcCtD
Aminoglutethimide—Pruritus—Nicotine—ulcerative colitis	0.000544	0.00546	CcSEcCtD
Aminoglutethimide—Anaemia—Azathioprine—ulcerative colitis	0.000535	0.00538	CcSEcCtD
Aminoglutethimide—Leukopenia—Azathioprine—ulcerative colitis	0.000518	0.00521	CcSEcCtD
Aminoglutethimide—Tachycardia—Budesonide—ulcerative colitis	0.000517	0.00519	CcSEcCtD
Aminoglutethimide—Dizziness—Nicotine—ulcerative colitis	0.000508	0.00511	CcSEcCtD
Aminoglutethimide—Anorexia—Budesonide—ulcerative colitis	0.000505	0.00507	CcSEcCtD
Aminoglutethimide—Vomiting—Mercaptopurine—ulcerative colitis	0.000504	0.00507	CcSEcCtD
Aminoglutethimide—Rash—Mercaptopurine—ulcerative colitis	0.0005	0.00503	CcSEcCtD
Aminoglutethimide—Dermatitis—Mercaptopurine—ulcerative colitis	0.0005	0.00502	CcSEcCtD
Aminoglutethimide—Myalgia—Azathioprine—ulcerative colitis	0.000493	0.00495	CcSEcCtD
Aminoglutethimide—Vomiting—Nicotine—ulcerative colitis	0.000489	0.00491	CcSEcCtD
Aminoglutethimide—Anaemia—Mesalazine—ulcerative colitis	0.000488	0.0049	CcSEcCtD
Aminoglutethimide—Rash—Nicotine—ulcerative colitis	0.000485	0.00487	CcSEcCtD
Aminoglutethimide—Dermatitis—Nicotine—ulcerative colitis	0.000484	0.00487	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000482	0.00485	CcSEcCtD
Aminoglutethimide—Headache—Nicotine—ulcerative colitis	0.000482	0.00484	CcSEcCtD
Aminoglutethimide—Leukopenia—Mesalazine—ulcerative colitis	0.000472	0.00474	CcSEcCtD
Aminoglutethimide—Nausea—Mercaptopurine—ulcerative colitis	0.000471	0.00473	CcSEcCtD
Aminoglutethimide—Somnolence—Budesonide—ulcerative colitis	0.000471	0.00473	CcSEcCtD
Aminoglutethimide—Decreased appetite—Budesonide—ulcerative colitis	0.00046	0.00462	CcSEcCtD
Aminoglutethimide—Nausea—Nicotine—ulcerative colitis	0.000457	0.00459	CcSEcCtD
Aminoglutethimide—Myalgia—Mesalazine—ulcerative colitis	0.000449	0.00451	CcSEcCtD
Aminoglutethimide—Hypotension—Azathioprine—ulcerative colitis	0.000442	0.00444	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000431	0.00433	CcSEcCtD
Aminoglutethimide—Urticaria—Budesonide—ulcerative colitis	0.000421	0.00423	CcSEcCtD
Aminoglutethimide—Tachycardia—Mesalazine—ulcerative colitis	0.00042	0.00422	CcSEcCtD
Aminoglutethimide—Body temperature increased—Budesonide—ulcerative colitis	0.000418	0.0042	CcSEcCtD
Aminoglutethimide—Anorexia—Mesalazine—ulcerative colitis	0.00041	0.00412	CcSEcCtD
Aminoglutethimide—Hypotension—Mesalazine—ulcerative colitis	0.000402	0.00404	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000392	0.00394	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Budesonide—ulcerative colitis	0.00039	0.00392	CcSEcCtD
Aminoglutethimide—Somnolence—Mesalazine—ulcerative colitis	0.000383	0.00385	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—ulcerative colitis	0.000375	0.00376	CcSEcCtD
Aminoglutethimide—Pruritus—Budesonide—ulcerative colitis	0.000375	0.00376	CcSEcCtD
Aminoglutethimide—Decreased appetite—Mesalazine—ulcerative colitis	0.000374	0.00376	CcSEcCtD
Aminoglutethimide—Body temperature increased—Azathioprine—ulcerative colitis	0.000374	0.00375	CcSEcCtD
Aminoglutethimide—Dizziness—Budesonide—ulcerative colitis	0.00035	0.00352	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Azathioprine—ulcerative colitis	0.000348	0.0035	CcSEcCtD
Aminoglutethimide—Urticaria—Mesalazine—ulcerative colitis	0.000342	0.00344	CcSEcCtD
Aminoglutethimide—Body temperature increased—Mesalazine—ulcerative colitis	0.00034	0.00342	CcSEcCtD
Aminoglutethimide—Vomiting—Budesonide—ulcerative colitis	0.000337	0.00338	CcSEcCtD
Aminoglutethimide—Rash—Budesonide—ulcerative colitis	0.000334	0.00335	CcSEcCtD
Aminoglutethimide—Dermatitis—Budesonide—ulcerative colitis	0.000333	0.00335	CcSEcCtD
Aminoglutethimide—Headache—Budesonide—ulcerative colitis	0.000332	0.00333	CcSEcCtD
Aminoglutethimide—Myalgia—Hydrocortisone—ulcerative colitis	0.000319	0.00321	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Mesalazine—ulcerative colitis	0.000317	0.00319	CcSEcCtD
Aminoglutethimide—Nausea—Budesonide—ulcerative colitis	0.000314	0.00316	CcSEcCtD
Aminoglutethimide—Dizziness—Azathioprine—ulcerative colitis	0.000313	0.00314	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisolone—ulcerative colitis	0.000306	0.00307	CcSEcCtD
Aminoglutethimide—Pruritus—Mesalazine—ulcerative colitis	0.000305	0.00306	CcSEcCtD
Aminoglutethimide—Myalgia—Triamcinolone—ulcerative colitis	0.000301	0.00302	CcSEcCtD
Aminoglutethimide—Vomiting—Azathioprine—ulcerative colitis	0.000301	0.00302	CcSEcCtD
Aminoglutethimide—Myalgia—Methylprednisolone—ulcerative colitis	0.0003	0.00301	CcSEcCtD
Aminoglutethimide—Tachycardia—Hydrocortisone—ulcerative colitis	0.000299	0.003	CcSEcCtD
Aminoglutethimide—Rash—Azathioprine—ulcerative colitis	0.000298	0.00299	CcSEcCtD
Aminoglutethimide—Dermatitis—Azathioprine—ulcerative colitis	0.000298	0.00299	CcSEcCtD
Aminoglutethimide—Headache—Azathioprine—ulcerative colitis	0.000296	0.00298	CcSEcCtD
Aminoglutethimide—Anorexia—Hydrocortisone—ulcerative colitis	0.000292	0.00293	CcSEcCtD
Aminoglutethimide—Hypotension—Hydrocortisone—ulcerative colitis	0.000286	0.00287	CcSEcCtD
Aminoglutethimide—Dizziness—Mesalazine—ulcerative colitis	0.000285	0.00286	CcSEcCtD
Aminoglutethimide—Tachycardia—Triamcinolone—ulcerative colitis	0.000281	0.00283	CcSEcCtD
Aminoglutethimide—Nausea—Azathioprine—ulcerative colitis	0.000281	0.00282	CcSEcCtD
Aminoglutethimide—Tachycardia—Methylprednisolone—ulcerative colitis	0.000281	0.00282	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000279	0.0028	CcSEcCtD
Aminoglutethimide—Vomiting—Mesalazine—ulcerative colitis	0.000274	0.00275	CcSEcCtD
Aminoglutethimide—Myalgia—Betamethasone—ulcerative colitis	0.000273	0.00274	CcSEcCtD
Aminoglutethimide—Myalgia—Dexamethasone—ulcerative colitis	0.000273	0.00274	CcSEcCtD
Aminoglutethimide—Rash—Mesalazine—ulcerative colitis	0.000271	0.00273	CcSEcCtD
Aminoglutethimide—Dermatitis—Mesalazine—ulcerative colitis	0.000271	0.00272	CcSEcCtD
Aminoglutethimide—Headache—Mesalazine—ulcerative colitis	0.00027	0.00271	CcSEcCtD
Aminoglutethimide—Hypotension—Methylprednisolone—ulcerative colitis	0.000269	0.0027	CcSEcCtD
Aminoglutethimide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000266	0.00267	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000263	0.00264	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000262	0.00263	CcSEcCtD
Aminoglutethimide—Anaemia—Prednisone—ulcerative colitis	0.000258	0.00259	CcSEcCtD
Aminoglutethimide—Nausea—Mesalazine—ulcerative colitis	0.000256	0.00257	CcSEcCtD
Aminoglutethimide—Tachycardia—Dexamethasone—ulcerative colitis	0.000255	0.00256	CcSEcCtD
Aminoglutethimide—Tachycardia—Betamethasone—ulcerative colitis	0.000255	0.00256	CcSEcCtD
Aminoglutethimide—Anorexia—Dexamethasone—ulcerative colitis	0.000249	0.00251	CcSEcCtD
Aminoglutethimide—Anorexia—Betamethasone—ulcerative colitis	0.000249	0.00251	CcSEcCtD
Aminoglutethimide—Urticaria—Prednisolone—ulcerative colitis	0.000249	0.0025	CcSEcCtD
Aminoglutethimide—Hypotension—Betamethasone—ulcerative colitis	0.000244	0.00246	CcSEcCtD
Aminoglutethimide—Hypotension—Dexamethasone—ulcerative colitis	0.000244	0.00246	CcSEcCtD
Aminoglutethimide—Urticaria—Hydrocortisone—ulcerative colitis	0.000243	0.00244	CcSEcCtD
Aminoglutethimide—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000242	0.00243	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000238	0.00239	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000238	0.00239	CcSEcCtD
Aminoglutethimide—Myalgia—Prednisone—ulcerative colitis	0.000238	0.00239	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Prednisolone—ulcerative colitis	0.000231	0.00232	CcSEcCtD
Aminoglutethimide—Urticaria—Triamcinolone—ulcerative colitis	0.000229	0.0023	CcSEcCtD
Aminoglutethimide—Urticaria—Methylprednisolone—ulcerative colitis	0.000229	0.0023	CcSEcCtD
Aminoglutethimide—Body temperature increased—Triamcinolone—ulcerative colitis	0.000228	0.00229	CcSEcCtD
Aminoglutethimide—Decreased appetite—Betamethasone—ulcerative colitis	0.000227	0.00228	CcSEcCtD
Aminoglutethimide—Decreased appetite—Dexamethasone—ulcerative colitis	0.000227	0.00228	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000226	0.00227	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisone—ulcerative colitis	0.000222	0.00223	CcSEcCtD
Aminoglutethimide—Anorexia—Prednisone—ulcerative colitis	0.000217	0.00218	CcSEcCtD
Aminoglutethimide—Pruritus—Hydrocortisone—ulcerative colitis	0.000217	0.00218	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000212	0.00213	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000212	0.00213	CcSEcCtD
Aminoglutethimide—Urticaria—Betamethasone—ulcerative colitis	0.000208	0.00209	CcSEcCtD
Aminoglutethimide—Urticaria—Dexamethasone—ulcerative colitis	0.000208	0.00209	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000208	0.00209	CcSEcCtD
Aminoglutethimide—Dizziness—Prednisolone—ulcerative colitis	0.000207	0.00208	CcSEcCtD
Aminoglutethimide—Body temperature increased—Dexamethasone—ulcerative colitis	0.000207	0.00208	CcSEcCtD
Aminoglutethimide—Body temperature increased—Betamethasone—ulcerative colitis	0.000207	0.00208	CcSEcCtD
Aminoglutethimide—Pruritus—Triamcinolone—ulcerative colitis	0.000204	0.00205	CcSEcCtD
Aminoglutethimide—Pruritus—Methylprednisolone—ulcerative colitis	0.000203	0.00204	CcSEcCtD
Aminoglutethimide—Dizziness—Hydrocortisone—ulcerative colitis	0.000202	0.00203	CcSEcCtD
Aminoglutethimide—Decreased appetite—Prednisone—ulcerative colitis	0.000198	0.00199	CcSEcCtD
Aminoglutethimide—Rash—Prednisolone—ulcerative colitis	0.000198	0.00199	CcSEcCtD
Aminoglutethimide—Dermatitis—Prednisolone—ulcerative colitis	0.000197	0.00198	CcSEcCtD
Aminoglutethimide—Headache—Prednisolone—ulcerative colitis	0.000196	0.00197	CcSEcCtD
Aminoglutethimide—Vomiting—Hydrocortisone—ulcerative colitis	0.000195	0.00196	CcSEcCtD
Aminoglutethimide—Rash—Hydrocortisone—ulcerative colitis	0.000193	0.00194	CcSEcCtD
Aminoglutethimide—Dermatitis—Hydrocortisone—ulcerative colitis	0.000193	0.00194	CcSEcCtD
Aminoglutethimide—Headache—Hydrocortisone—ulcerative colitis	0.000192	0.00193	CcSEcCtD
Aminoglutethimide—Dizziness—Triamcinolone—ulcerative colitis	0.000191	0.00192	CcSEcCtD
