nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME2—ovarian cancer	0.63	1	CbGaD
Adefovir Dipivoxil—SLC22A3—Melphalan—ovarian cancer	0.196	1	CbGbCtD
Adefovir Dipivoxil—Tenofovir—NME2—ovarian cancer	0.00442	1	CrCbGaD
Adefovir Dipivoxil—AK4—Irinotecan—Topotecan—ovarian cancer	0.00352	1	CbGdCrCtD
Adefovir Dipivoxil—AK2—myometrium—ovarian cancer	0.00267	0.0499	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—female reproductive system—ovarian cancer	0.00206	0.0384	CbGeAlD
Adefovir Dipivoxil—AK4—myometrium—ovarian cancer	0.00198	0.0369	CbGeAlD
Adefovir Dipivoxil—NME2—embryo—ovarian cancer	0.00186	0.0347	CbGeAlD
Adefovir Dipivoxil—AK2—uterus—ovarian cancer	0.00173	0.0324	CbGeAlD
Adefovir Dipivoxil—AK4—uterine cervix—ovarian cancer	0.00154	0.0287	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—ovarian cancer	0.00152	0.0283	CbGeAlD
Adefovir Dipivoxil—AK2—bone marrow—ovarian cancer	0.00147	0.0275	CbGeAlD
Adefovir Dipivoxil—AK4—decidua—ovarian cancer	0.00147	0.0274	CbGeAlD
Adefovir Dipivoxil—AK2—female gonad—ovarian cancer	0.00142	0.0265	CbGeAlD
Adefovir Dipivoxil—AK2—vagina—ovarian cancer	0.00141	0.0263	CbGeAlD
Adefovir Dipivoxil—AK4—endometrium—ovarian cancer	0.00139	0.026	CbGeAlD
Adefovir Dipivoxil—NME1—uterus—ovarian cancer	0.00133	0.0248	CbGeAlD
Adefovir Dipivoxil—AK4—gonad—ovarian cancer	0.00129	0.0241	CbGeAlD
Adefovir Dipivoxil—AK4—uterus—ovarian cancer	0.00128	0.0239	CbGeAlD
Adefovir Dipivoxil—AK2—testis—ovarian cancer	0.00126	0.0235	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—ovarian cancer	0.0012	0.0225	CbGeAlD
Adefovir Dipivoxil—NME1—female reproductive system—ovarian cancer	0.0012	0.0223	CbGeAlD
Adefovir Dipivoxil—AK4—female reproductive system—ovarian cancer	0.00115	0.0215	CbGeAlD
Adefovir Dipivoxil—NME1—bone marrow—ovarian cancer	0.00113	0.0211	CbGeAlD
Adefovir Dipivoxil—NME2—female reproductive system—ovarian cancer	0.00113	0.021	CbGeAlD
Adefovir Dipivoxil—NME1—female gonad—ovarian cancer	0.00109	0.0203	CbGeAlD
Adefovir Dipivoxil—AK4—female gonad—ovarian cancer	0.00105	0.0196	CbGeAlD
Adefovir Dipivoxil—AK4—vagina—ovarian cancer	0.00104	0.0195	CbGeAlD
Adefovir Dipivoxil—NME2—female gonad—ovarian cancer	0.00102	0.0191	CbGeAlD
Adefovir Dipivoxil—NME1—testis—ovarian cancer	0.000965	0.018	CbGeAlD
Adefovir Dipivoxil—AK4—testis—ovarian cancer	0.00093	0.0174	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—ovarian cancer	0.000911	0.017	CbGeAlD
Adefovir Dipivoxil—NME2—testis—ovarian cancer	0.000909	0.017	CbGeAlD
Adefovir Dipivoxil—ABCC5—uterine cervix—ovarian cancer	0.000873	0.0163	CbGeAlD
Adefovir Dipivoxil—ABCC5—decidua—ovarian cancer	0.000832	0.0155	CbGeAlD
Adefovir Dipivoxil—SLC22A3—myometrium—ovarian cancer	0.000802	0.015	CbGeAlD
Adefovir Dipivoxil—SLC22A3—embryo—ovarian cancer	0.000772	0.0144	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—ovarian cancer	0.000699	0.0131	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—ovarian cancer	0.000674	0.0126	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—ovarian cancer	0.000659	0.0123	CbGeAlD
Adefovir Dipivoxil—SLC22A3—uterine cervix—ovarian cancer	0.000624	0.0117	CbGeAlD
Adefovir Dipivoxil—ABCC5—bone marrow—ovarian cancer	0.000618	0.0115	CbGeAlD
Adefovir Dipivoxil—ABCC5—female gonad—ovarian cancer	0.000595	0.0111	CbGeAlD
Adefovir Dipivoxil—ABCC5—vagina—ovarian cancer	0.000592	0.0111	CbGeAlD
Adefovir Dipivoxil—SLC22A3—endometrium—ovarian cancer	0.000565	0.0105	CbGeAlD
Adefovir Dipivoxil—ABCC5—testis—ovarian cancer	0.000528	0.00986	CbGeAlD
Adefovir Dipivoxil—SLC22A3—gonad—ovarian cancer	0.000524	0.00978	CbGeAlD
Adefovir Dipivoxil—ABCC4—uterus—ovarian cancer	0.000504	0.00942	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female reproductive system—ovarian cancer	0.000468	0.00874	CbGeAlD
Adefovir Dipivoxil—ABCC4—female reproductive system—ovarian cancer	0.000453	0.00847	CbGeAlD
Adefovir Dipivoxil—ABCC4—bone marrow—ovarian cancer	0.000428	0.008	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female gonad—ovarian cancer	0.000426	0.00795	CbGeAlD
Adefovir Dipivoxil—SLC22A3—vagina—ovarian cancer	0.000423	0.0079	CbGeAlD
Adefovir Dipivoxil—ABCC4—female gonad—ovarian cancer	0.000413	0.00771	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—ovarian cancer	0.000383	0.00715	CbGeAlD
Adefovir Dipivoxil—SLC22A3—testis—ovarian cancer	0.000377	0.00705	CbGeAlD
Adefovir Dipivoxil—ABCC4—testis—ovarian cancer	0.000366	0.00684	CbGeAlD
