nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1C—urethra—vaginal cancer	0.106	0.106	CbGeAlD
Ethanol—ADH1C—endometrium—vaginal cancer	0.105	0.105	CbGeAlD
Ethanol—ADH1B—uterine cervix—vaginal cancer	0.0819	0.0819	CbGeAlD
Ethanol—ADH1C—vagina—vaginal cancer	0.0785	0.0785	CbGeAlD
Ethanol—ADH1B—mammalian vulva—vaginal cancer	0.0716	0.0716	CbGeAlD
Ethanol—ADH1B—uterus—vaginal cancer	0.0682	0.0682	CbGeAlD
Ethanol—CYP4A11—vagina—vaginal cancer	0.064	0.064	CbGeAlD
Ethanol—ADH1B—female reproductive system—vaginal cancer	0.0613	0.0613	CbGeAlD
Ethanol—ADH1B—female gonad—vaginal cancer	0.0558	0.0558	CbGeAlD
Ethanol—ADH1B—vagina—vaginal cancer	0.0555	0.0555	CbGeAlD
Ethanol—CYP1A1—epithelium—vaginal cancer	0.0216	0.0216	CbGeAlD
Ethanol—CYP1A1—uterine cervix—vaginal cancer	0.0214	0.0214	CbGeAlD
Ethanol—CYP1A1—urethra—vaginal cancer	0.0197	0.0197	CbGeAlD
Ethanol—CYP1A1—mammalian vulva—vaginal cancer	0.0187	0.0187	CbGeAlD
Ethanol—CYP2C19—vagina—vaginal cancer	0.018	0.018	CbGeAlD
Ethanol—CYP2E1—urethra—vaginal cancer	0.018	0.018	CbGeAlD
Ethanol—CYP1A1—uterus—vaginal cancer	0.0179	0.0179	CbGeAlD
Ethanol—CYP1A1—female reproductive system—vaginal cancer	0.016	0.016	CbGeAlD
Ethanol—CYP2B6—female reproductive system—vaginal cancer	0.0156	0.0156	CbGeAlD
Ethanol—CYP2C9—female reproductive system—vaginal cancer	0.0154	0.0154	CbGeAlD
Ethanol—CYP2E1—female reproductive system—vaginal cancer	0.0146	0.0146	CbGeAlD
Ethanol—CYP1A1—female gonad—vaginal cancer	0.0146	0.0146	CbGeAlD
Ethanol—CYP1A1—vagina—vaginal cancer	0.0145	0.0145	CbGeAlD
Ethanol—CYP2B6—vagina—vaginal cancer	0.0141	0.0141	CbGeAlD
Ethanol—CYP3A4—female reproductive system—vaginal cancer	0.0118	0.0118	CbGeAlD
