nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0646	0.127	CcSEcCtD
Gentamicin—LRP2—Retinoid metabolism and transport—PLB1—amyotrophic lateral sclerosis	0.057	0.176	CbGpPWpGaD
Gentamicin—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0449	0.0883	CcSEcCtD
Gentamicin—LRP2—medulla oblongata—amyotrophic lateral sclerosis	0.0345	0.206	CbGeAlD
Gentamicin—LRP2—spinal cord—amyotrophic lateral sclerosis	0.0308	0.183	CbGeAlD
Gentamicin—LRP2—Diseases associated with visual transduction—PLB1—amyotrophic lateral sclerosis	0.0291	0.0899	CbGpPWpGaD
Gentamicin—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.028	0.055	CcSEcCtD
Gentamicin—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.028	0.055	CcSEcCtD
Gentamicin—LRP2—nervous system—amyotrophic lateral sclerosis	0.0259	0.154	CbGeAlD
Gentamicin—LRP2—central nervous system—amyotrophic lateral sclerosis	0.025	0.149	CbGeAlD
Gentamicin—LRP2—cerebellum—amyotrophic lateral sclerosis	0.0244	0.145	CbGeAlD
Gentamicin—LRP2—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.02	0.0617	CbGpPWpGaD
Gentamicin—LRP2—brain—amyotrophic lateral sclerosis	0.0198	0.118	CbGeAlD
Gentamicin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0349	CcSEcCtD
Gentamicin—LRP2—Retinoid metabolism and transport—APOE—amyotrophic lateral sclerosis	0.0175	0.0542	CbGpPWpGaD
Gentamicin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0336	CcSEcCtD
Gentamicin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0336	CcSEcCtD
Gentamicin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0312	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0311	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.0147	0.0455	CbGpPWpGaD
Gentamicin—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0274	CcSEcCtD
Gentamicin—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0265	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0127	0.0392	CbGpPWpGaD
Gentamicin—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.012	0.0235	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0116	0.0358	CbGpPWpGaD
Gentamicin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0227	CcSEcCtD
Gentamicin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0226	CcSEcCtD
Gentamicin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.011	0.0216	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0108	0.0333	CbGpPWpGaD
Gentamicin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0207	CcSEcCtD
Gentamicin—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0207	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0101	0.0313	CbGpPWpGaD
Gentamicin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00934	0.0184	CcSEcCtD
Gentamicin—LRP2—Diseases associated with visual transduction—APOE—amyotrophic lateral sclerosis	0.00896	0.0277	CbGpPWpGaD
Gentamicin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00851	0.0167	CcSEcCtD
Gentamicin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00827	0.0163	CcSEcCtD
Gentamicin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00824	0.0162	CcSEcCtD
Gentamicin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00798	0.0157	CcSEcCtD
Gentamicin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00795	0.0156	CcSEcCtD
Gentamicin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00784	0.0154	CcSEcCtD
Gentamicin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00757	0.0149	CcSEcCtD
Gentamicin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00751	0.0148	CcSEcCtD
Gentamicin—SLC22A6—brain—amyotrophic lateral sclerosis	0.00748	0.0446	CbGeAlD
Gentamicin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00736	0.0145	CcSEcCtD
Gentamicin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00702	0.0138	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00695	0.0215	CbGpPWpGaD
