nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCB1—adrenal gland cancer	0.751	1	CbGaD
Probenecid—SLC22A8—urine—adrenal gland cancer	0.0076	0.0702	CbGeAlD
Probenecid—CYP2C19—urine—adrenal gland cancer	0.00637	0.0589	CbGeAlD
Probenecid—PANX1—pituitary gland—adrenal gland cancer	0.00632	0.0584	CbGeAlD
Probenecid—ABCC11—gonad—adrenal gland cancer	0.00621	0.0574	CbGeAlD
Probenecid—PANX1—adrenal gland—adrenal gland cancer	0.00564	0.0522	CbGeAlD
Probenecid—SLC2A9—adrenal gland—adrenal gland cancer	0.00512	0.0473	CbGeAlD
Probenecid—CYP2C9—urine—adrenal gland cancer	0.00494	0.0457	CbGeAlD
Probenecid—SLC16A7—adrenal cortex—adrenal gland cancer	0.00418	0.0387	CbGeAlD
Probenecid—CYP3A4—urine—adrenal gland cancer	0.00377	0.0348	CbGeAlD
Probenecid—SLC16A7—gonad—adrenal gland cancer	0.00346	0.032	CbGeAlD
Probenecid—SLC16A7—cardiac atrium—adrenal gland cancer	0.00346	0.032	CbGeAlD
Probenecid—SLC16A7—pituitary gland—adrenal gland cancer	0.00338	0.0312	CbGeAlD
Probenecid—SLC10A1—gonad—adrenal gland cancer	0.00324	0.0299	CbGeAlD
Probenecid—SLC16A7—adrenal gland—adrenal gland cancer	0.00302	0.0279	CbGeAlD
Probenecid—SLCO1C1—pituitary gland—adrenal gland cancer	0.00297	0.0274	CbGeAlD
Probenecid—ABCC3—adrenal cortex—adrenal gland cancer	0.00246	0.0227	CbGeAlD
Probenecid—ABCC5—cardiac atrium—adrenal gland cancer	0.00242	0.0224	CbGeAlD
Probenecid—ABCC5—pituitary gland—adrenal gland cancer	0.00236	0.0219	CbGeAlD
Probenecid—SLC16A1—gonad—adrenal gland cancer	0.00221	0.0204	CbGeAlD
Probenecid—SLC16A1—cardiac atrium—adrenal gland cancer	0.0022	0.0204	CbGeAlD
Probenecid—SLC16A1—pituitary gland—adrenal gland cancer	0.00215	0.0199	CbGeAlD
Probenecid—ABCC5—adrenal gland—adrenal gland cancer	0.00211	0.0195	CbGeAlD
Probenecid—SLC16A1—adrenal gland—adrenal gland cancer	0.00192	0.0178	CbGeAlD
Probenecid—ABCC3—adrenal gland—adrenal gland cancer	0.00177	0.0164	CbGeAlD
Probenecid—ABCC1—adrenal cortex—adrenal gland cancer	0.00173	0.016	CbGeAlD
Probenecid—SLC22A5—adrenal cortex—adrenal gland cancer	0.00152	0.0141	CbGeAlD
Probenecid—ALB—adrenal gland—adrenal gland cancer	0.00151	0.014	CbGeAlD
Probenecid—ABCC4—adrenal gland—adrenal gland cancer	0.00146	0.0135	CbGeAlD
