nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—Pentostatin—hematologic cancer	0.0866	0.361	CbGbCtD
Adenosine—Pentostatin—hematologic cancer	0.0857	0.217	CrCtD
Adenosine—Clofarabine—hematologic cancer	0.0763	0.194	CrCtD
Adenosine—Nelarabine—hematologic cancer	0.0718	0.182	CrCtD
Adenosine—Fludarabine—hematologic cancer	0.056	0.142	CrCtD
Adenosine—Cytarabine—hematologic cancer	0.0529	0.134	CrCtD
Adenosine—Cladribine—hematologic cancer	0.0516	0.131	CrCtD
Adenosine—ADA—Nelarabine—hematologic cancer	0.0497	0.207	CbGbCtD
Adenosine—SLC28A3—Fludarabine—hematologic cancer	0.039	0.162	CbGbCtD
Adenosine—SLC28A3—Cladribine—hematologic cancer	0.0251	0.105	CbGbCtD
Adenosine—SLC28A3—Mercaptopurine—hematologic cancer	0.0234	0.0973	CbGbCtD
Adenosine—SLC28A3—Gemcitabine—hematologic cancer	0.0162	0.0675	CbGbCtD
Adenosine—Adenosine triphosphate—Nelarabine—hematologic cancer	0.00626	0.0238	CrCrCtD
Adenosine—Ribavirin—Clofarabine—hematologic cancer	0.00617	0.0234	CrCrCtD
Adenosine—Glucosamine—Cytarabine—hematologic cancer	0.00614	0.0233	CrCrCtD
Adenosine—Ribavirin—Nelarabine—hematologic cancer	0.0058	0.022	CrCrCtD
Adenosine—S-Adenosylmethionine—Clofarabine—hematologic cancer	0.00575	0.0218	CrCrCtD
Adenosine—Regadenoson—Clofarabine—hematologic cancer	0.00575	0.0218	CrCrCtD
Adenosine—S-Adenosylmethionine—Nelarabine—hematologic cancer	0.00541	0.0205	CrCrCtD
Adenosine—Regadenoson—Nelarabine—hematologic cancer	0.00541	0.0205	CrCrCtD
Adenosine—Clofarabine—Nelarabine—hematologic cancer	0.00541	0.0205	CrCrCtD
Adenosine—Fludarabine—Clofarabine—hematologic cancer	0.0054	0.0205	CrCrCtD
Adenosine—Vidarabine—Pentostatin—hematologic cancer	0.00513	0.0195	CrCrCtD
Adenosine—Cladribine—Pentostatin—hematologic cancer	0.00513	0.0195	CrCrCtD
Adenosine—Azacitidine—Pentostatin—hematologic cancer	0.00513	0.0195	CrCrCtD
Adenosine—Nelarabine—Clofarabine—hematologic cancer	0.00509	0.0193	CrCrCtD
Adenosine—Adenosine monophosphate—Clofarabine—hematologic cancer	0.00509	0.0193	CrCrCtD
Adenosine—Fludarabine—Nelarabine—hematologic cancer	0.00507	0.0193	CrCrCtD
Adenosine—Pentostatin—Cladribine—hematologic cancer	0.00489	0.0186	CrCrCtD
Adenosine—Adenosine triphosphate—Fludarabine—hematologic cancer	0.00489	0.0185	CrCrCtD
Adenosine—Decitabine—Pentostatin—hematologic cancer	0.00489	0.0185	CrCrCtD
Adenosine—Cytarabine—Clofarabine—hematologic cancer	0.00481	0.0183	CrCrCtD
Adenosine—Adenosine monophosphate—Nelarabine—hematologic cancer	0.00478	0.0181	CrCrCtD
Adenosine—Cladribine—Clofarabine—hematologic cancer	0.00457	0.0173	CrCrCtD
Adenosine—Azacitidine—Clofarabine—hematologic cancer	0.00457	0.0173	CrCrCtD
Adenosine—Vidarabine—Clofarabine—hematologic cancer	0.00457	0.0173	CrCrCtD
Adenosine—Ribavirin—Fludarabine—hematologic cancer	0.00453	0.0172	CrCrCtD
Adenosine—Cytarabine—Nelarabine—hematologic cancer	0.00453	0.0172	CrCrCtD
Adenosine—Decitabine—Clofarabine—hematologic cancer	0.00435	0.0165	CrCrCtD
Adenosine—Cladribine—Nelarabine—hematologic cancer	0.0043	0.0163	CrCrCtD
Adenosine—Vidarabine—Nelarabine—hematologic cancer	0.0043	0.0163	CrCrCtD
Adenosine—Azacitidine—Nelarabine—hematologic cancer	0.0043	0.0163	CrCrCtD
Adenosine—Ribavirin—Cytarabine—hematologic cancer	0.00428	0.0162	CrCrCtD
Adenosine—Regadenoson—Fludarabine—hematologic cancer	0.00422	0.016	CrCrCtD
Adenosine—S-Adenosylmethionine—Fludarabine—hematologic cancer	0.00422	0.016	CrCrCtD
Adenosine—Clofarabine—Fludarabine—hematologic cancer	0.00422	0.016	CrCrCtD
Adenosine—Decitabine—Nelarabine—hematologic cancer	0.00409	0.0155	CrCrCtD
