nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—lung cancer	0.541	1	CbGaD
Clobetasol propionate—CYP1A1—Gefitinib—lung cancer	0.128	0.489	CbGbCtD
Clobetasol propionate—CYP1A1—Erlotinib—lung cancer	0.0755	0.289	CbGbCtD
Clobetasol propionate—CYP1A2—Erlotinib—lung cancer	0.0337	0.129	CbGbCtD
Clobetasol propionate—CYP1A2—Etoposide—lung cancer	0.0244	0.0933	CbGbCtD
Clobetasol propionate—Pustule—Erlotinib—lung cancer	0.00802	0.0718	CcSEcCtD
Clobetasol propionate—Rosacea—Erlotinib—lung cancer	0.00497	0.0445	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Erlotinib—lung cancer	0.00318	0.0284	CcSEcCtD
Clobetasol propionate—Eruption—Gefitinib—lung cancer	0.00295	0.0264	CcSEcCtD
Clobetasol propionate—Rash pustular—Gefitinib—lung cancer	0.00228	0.0204	CcSEcCtD
Clobetasol propionate—Tenderness—Gefitinib—lung cancer	0.00208	0.0186	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Erlotinib—lung cancer	0.00182	0.0163	CcSEcCtD
Clobetasol propionate—Folliculitis—Erlotinib—lung cancer	0.00173	0.0155	CcSEcCtD
Clobetasol propionate—Amcinonide—ANXA1—lung cancer	0.00166	0.399	CrCbGaD
Clobetasol propionate—Telangiectasia—Methotrexate—lung cancer	0.00164	0.0146	CcSEcCtD
Clobetasol propionate—Rash pustular—Erlotinib—lung cancer	0.00136	0.0122	CcSEcCtD
Clobetasol propionate—Tenderness—Erlotinib—lung cancer	0.00124	0.0111	CcSEcCtD
Clobetasol propionate—Eruption—Gemcitabine—lung cancer	0.00123	0.011	CcSEcCtD
Clobetasol propionate—Dry skin—Gefitinib—lung cancer	0.00121	0.0108	CcSEcCtD
Clobetasol propionate—Secondary infection—Doxorubicin—lung cancer	0.00114	0.0102	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Paclitaxel—lung cancer	0.00106	0.0095	CcSEcCtD
Clobetasol propionate—Folliculitis—Paclitaxel—lung cancer	0.001	0.00899	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Crizotinib—lung cancer	0.000999	0.00894	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Crizotinib—lung cancer	0.000989	0.00885	CcSEcCtD
Clobetasol propionate—Leukoderma—Methotrexate—lung cancer	0.000907	0.00812	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Docetaxel—lung cancer	0.0009	0.00805	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Gefitinib—lung cancer	0.000898	0.00804	CcSEcCtD
Clobetasol propionate—Eruption—Docetaxel—lung cancer	0.00087	0.00779	CcSEcCtD
Clobetasol propionate—Tenderness—Gemcitabine—lung cancer	0.000864	0.00773	CcSEcCtD
Clobetasol propionate—Alopecia—Pemetrexed—lung cancer	0.000811	0.00726	CcSEcCtD
Clobetasol propionate—Alopecia—Gefitinib—lung cancer	0.000806	0.00721	CcSEcCtD
Clobetasol propionate—Tenderness—Cisplatin—lung cancer	0.000805	0.00721	CcSEcCtD
