nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ORM1—Vandetanib—thyroid cancer	0.427	0.429	CbGbCtD
Warfarin—ALB—Vandetanib—thyroid cancer	0.18	0.181	CbGbCtD
Warfarin—CYP2C8—Sorafenib—thyroid cancer	0.0838	0.0841	CbGbCtD
Warfarin—CYP2C19—Sorafenib—thyroid cancer	0.0703	0.0706	CbGbCtD
Warfarin—CYP1A2—Sorafenib—thyroid cancer	0.0648	0.0651	CbGbCtD
Warfarin—CYP2C9—Sorafenib—thyroid cancer	0.0584	0.0587	CbGbCtD
Warfarin—CYP3A4—Vandetanib—thyroid cancer	0.0564	0.0566	CbGbCtD
Warfarin—CYP3A4—Sorafenib—thyroid cancer	0.034	0.0341	CbGbCtD
Warfarin—CYP3A4—Doxorubicin—thyroid cancer	0.0206	0.0207	CbGbCtD
Warfarin—Oxaprozin—PTGS2—thyroid cancer	0.00117	0.26	CrCbGaD
Warfarin—Salsalate—PTGS2—thyroid cancer	0.00117	0.26	CrCbGaD
Warfarin—Fenoprofen—PTGS2—thyroid cancer	0.000968	0.214	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—thyroid cancer	0.000632	0.14	CrCbGaD
Warfarin—Ketoprofen—PTGS2—thyroid cancer	0.000571	0.127	CrCbGaD
