nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Doxycycline—malaria	0.588	1	CbGbCtD
Piperacillin—Erythema multiforme—Sulfadiazine—malaria	0.00155	0.00376	CcSEcCtD
Piperacillin—Muscular weakness—Quinidine—malaria	0.00153	0.0037	CcSEcCtD
Piperacillin—Muscular weakness—Quinine—malaria	0.00153	0.0037	CcSEcCtD
Piperacillin—Eosinophilia—Clindamycin—malaria	0.00151	0.00366	CcSEcCtD
Piperacillin—Chills—Sulfadiazine—malaria	0.00147	0.00357	CcSEcCtD
Piperacillin—Gastrointestinal pain—Proguanil—malaria	0.00143	0.00348	CcSEcCtD
Piperacillin—Vomiting—Pyrimethamine—malaria	0.00143	0.00347	CcSEcCtD
Piperacillin—Neutropenia—Clindamycin—malaria	0.00143	0.00346	CcSEcCtD
Piperacillin—Pancytopenia—Quinidine—malaria	0.00142	0.00345	CcSEcCtD
Piperacillin—Pancytopenia—Quinine—malaria	0.00142	0.00345	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00141	0.00341	CcSEcCtD
Piperacillin—Neutropenia—Quinidine—malaria	0.0014	0.00339	CcSEcCtD
Piperacillin—Neutropenia—Quinine—malaria	0.0014	0.00339	CcSEcCtD
Piperacillin—Body temperature increased—Proguanil—malaria	0.00139	0.00336	CcSEcCtD
Piperacillin—Abdominal pain—Proguanil—malaria	0.00139	0.00336	CcSEcCtD
Piperacillin—Muscular weakness—Quinidine barbiturate—malaria	0.00138	0.00334	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Clindamycin—malaria	0.00135	0.00327	CcSEcCtD
Piperacillin—Jaundice—Clindamycin—malaria	0.00132	0.00322	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Quinine—malaria	0.00132	0.00321	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Quinidine—malaria	0.00132	0.00321	CcSEcCtD
Piperacillin—Renal failure—Quinine—malaria	0.00131	0.00318	CcSEcCtD
Piperacillin—Renal failure—Quinidine—malaria	0.00131	0.00318	CcSEcCtD
Piperacillin—Jaundice—Quinidine—malaria	0.0013	0.00315	CcSEcCtD
Piperacillin—Jaundice—Quinine—malaria	0.0013	0.00315	CcSEcCtD
Piperacillin—Epistaxis—Clindamycin—malaria	0.00128	0.00311	CcSEcCtD
Piperacillin—Pancytopenia—Quinidine barbiturate—malaria	0.00128	0.00311	CcSEcCtD
Piperacillin—Pancytopenia—Pentoxifylline—malaria	0.00128	0.00311	CcSEcCtD
Piperacillin—Leukopenia—Sulfadiazine—malaria	0.00128	0.0031	CcSEcCtD
Piperacillin—Agranulocytosis—Clindamycin—malaria	0.00127	0.00308	CcSEcCtD
Piperacillin—Neutropenia—Quinidine barbiturate—malaria	0.00126	0.00306	CcSEcCtD
Piperacillin—Agranulocytosis—Quinine—malaria	0.00124	0.00302	CcSEcCtD
Piperacillin—Agranulocytosis—Quinidine—malaria	0.00124	0.00302	CcSEcCtD
Piperacillin—Convulsion—Sulfadiazine—malaria	0.00124	0.003	CcSEcCtD
Piperacillin—Arthralgia—Sulfadiazine—malaria	0.00121	0.00295	CcSEcCtD
Piperacillin—Haemoglobin—Quinidine—malaria	0.0012	0.00292	CcSEcCtD
Piperacillin—Haemoglobin—Quinine—malaria	0.0012	0.00292	CcSEcCtD
Piperacillin—Infestation NOS—Pentoxifylline—malaria	0.0012	0.00292	CcSEcCtD
Piperacillin—Infestation—Pentoxifylline—malaria	0.0012	0.00292	CcSEcCtD
Piperacillin—Diarrhoea—Proguanil—malaria	0.0012	0.00291	CcSEcCtD
Piperacillin—Haemorrhage—Quinine—malaria	0.0012	0.00291	CcSEcCtD
Piperacillin—Haemorrhage—Quinidine—malaria	0.0012	0.00291	CcSEcCtD
Piperacillin—Hepatitis—Quinine—malaria	0.0012	0.00291	CcSEcCtD
Piperacillin—Hepatitis—Quinidine—malaria	0.0012	0.00291	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00119	0.0029	CcSEcCtD
Piperacillin—Renal failure—Quinidine barbiturate—malaria	0.00118	0.00287	CcSEcCtD
Piperacillin—Urinary tract disorder—Quinidine—malaria	0.00118	0.00287	CcSEcCtD
Piperacillin—Urinary tract disorder—Quinine—malaria	0.00118	0.00287	CcSEcCtD
Piperacillin—Urethral disorder—Quinidine—malaria	0.00117	0.00285	CcSEcCtD
Piperacillin—Urethral disorder—Quinine—malaria	0.00117	0.00285	CcSEcCtD
Piperacillin—Jaundice—Quinidine barbiturate—malaria	0.00117	0.00285	CcSEcCtD
Piperacillin—Jaundice—Pentoxifylline—malaria	0.00117	0.00284	CcSEcCtD
Piperacillin—Anaphylactic shock—Sulfadiazine—malaria	0.00116	0.00283	CcSEcCtD
Piperacillin—Erythema multiforme—Clindamycin—malaria	0.00115	0.0028	CcSEcCtD
Piperacillin—Thrombocytopenia—Sulfadiazine—malaria	0.00114	0.00277	CcSEcCtD
Piperacillin—Epistaxis—Pentoxifylline—malaria	0.00113	0.00275	CcSEcCtD
Piperacillin—Flushing—Clindamycin—malaria	0.00113	0.00275	CcSEcCtD
Piperacillin—Erythema multiforme—Quinidine—malaria	0.00113	0.00275	CcSEcCtD
Piperacillin—Erythema multiforme—Quinine—malaria	0.00113	0.00275	CcSEcCtD
Piperacillin—Agranulocytosis—Quinidine barbiturate—malaria	0.00112	0.00273	CcSEcCtD
Piperacillin—Vomiting—Proguanil—malaria	0.00111	0.00271	CcSEcCtD
Piperacillin—Flushing—Quinine—malaria	0.00111	0.0027	CcSEcCtD
Piperacillin—Flushing—Quinidine—malaria	0.00111	0.0027	CcSEcCtD
Piperacillin—Rash—Proguanil—malaria	0.00111	0.00268	CcSEcCtD
Piperacillin—Dermatitis—Proguanil—malaria	0.0011	0.00268	CcSEcCtD
Piperacillin—Headache—Proguanil—malaria	0.0011	0.00267	CcSEcCtD
Piperacillin—Erythema—Dapsone—malaria	0.0011	0.00267	CcSEcCtD
Piperacillin—Haemoglobin—Quinidine barbiturate—malaria	0.00109	0.00264	CcSEcCtD
Piperacillin—Haemoglobin—Pentoxifylline—malaria	0.00108	0.00263	CcSEcCtD
Piperacillin—Immune system disorder—Quinidine—malaria	0.00108	0.00262	CcSEcCtD
Piperacillin—Immune system disorder—Quinine—malaria	0.00108	0.00262	CcSEcCtD
Piperacillin—Haemorrhage—Quinidine barbiturate—malaria	0.00108	0.00262	CcSEcCtD
Piperacillin—Hepatitis—Quinidine barbiturate—malaria	0.00108	0.00262	CcSEcCtD
Piperacillin—Haemorrhage—Pentoxifylline—malaria	0.00108	0.00262	CcSEcCtD
Piperacillin—Hepatitis—Pentoxifylline—malaria	0.00108	0.00262	CcSEcCtD
Piperacillin—Hallucination—Quinidine barbiturate—malaria	0.00107	0.00261	CcSEcCtD
Piperacillin—Chills—Quinidine—malaria	0.00107	0.00261	CcSEcCtD
Piperacillin—Chills—Quinine—malaria	0.00107	0.00261	CcSEcCtD
Piperacillin—Urinary tract disorder—Quinidine barbiturate—malaria	0.00107	0.00259	CcSEcCtD
Piperacillin—Erythema—Clindamycin—malaria	0.00106	0.00258	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00106	0.00257	CcSEcCtD
Piperacillin—Urethral disorder—Quinidine barbiturate—malaria	0.00106	0.00257	CcSEcCtD
Piperacillin—Insomnia—Sulfadiazine—malaria	0.00105	0.00256	CcSEcCtD
Piperacillin—Malnutrition—Quinine—malaria	0.00104	0.00253	CcSEcCtD
Piperacillin—Erythema—Quinidine—malaria	0.00104	0.00253	CcSEcCtD
Piperacillin—Erythema—Quinine—malaria	0.00104	0.00253	CcSEcCtD
Piperacillin—Malnutrition—Quinidine—malaria	0.00104	0.00253	CcSEcCtD
Piperacillin—Nausea—Proguanil—malaria	0.00104	0.00253	CcSEcCtD
Piperacillin—Erythema multiforme—Quinidine barbiturate—malaria	0.00102	0.00248	CcSEcCtD
Piperacillin—Flushing—Quinidine barbiturate—malaria	0.001	0.00243	CcSEcCtD
Piperacillin—Flushing—Pentoxifylline—malaria	0.001	0.00243	CcSEcCtD
Piperacillin—Anaemia—Clindamycin—malaria	0.000981	0.00238	CcSEcCtD
Piperacillin—Immune system disorder—Quinidine barbiturate—malaria	0.000976	0.00237	CcSEcCtD
Piperacillin—Immune system disorder—Pentoxifylline—malaria	0.000974	0.00236	CcSEcCtD
Piperacillin—Chills—Quinidine barbiturate—malaria	0.000969	0.00235	CcSEcCtD
Piperacillin—Gastrointestinal pain—Sulfadiazine—malaria	0.000952	0.00231	CcSEcCtD
Piperacillin—Leukopenia—Clindamycin—malaria	0.000951	0.00231	CcSEcCtD
Piperacillin—Erythema—Quinidine barbiturate—malaria	0.00094	0.00228	CcSEcCtD
Piperacillin—Malnutrition—Quinidine barbiturate—malaria	0.00094	0.00228	CcSEcCtD
Piperacillin—Erythema—Pentoxifylline—malaria	0.000938	0.00228	CcSEcCtD
Piperacillin—Leukopenia—Quinidine—malaria	0.000932	0.00226	CcSEcCtD
Piperacillin—Leukopenia—Quinine—malaria	0.000932	0.00226	CcSEcCtD
Piperacillin—Urticaria—Sulfadiazine—malaria	0.000925	0.00224	CcSEcCtD
Piperacillin—Abdominal pain—Sulfadiazine—malaria	0.00092	0.00223	CcSEcCtD
Piperacillin—Body temperature increased—Sulfadiazine—malaria	0.00092	0.00223	CcSEcCtD
Piperacillin—Convulsion—Quinine—malaria	0.000903	0.00219	CcSEcCtD
Piperacillin—Convulsion—Quinidine—malaria	0.000903	0.00219	CcSEcCtD
Piperacillin—Myalgia—Quinine—malaria	0.000887	0.00215	CcSEcCtD
Piperacillin—Myalgia—Quinidine—malaria	0.000887	0.00215	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000881	0.00214	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000881	0.00214	CcSEcCtD
Piperacillin—Anaemia—Pentoxifylline—malaria	0.000867	0.00211	CcSEcCtD
Piperacillin—Anaphylactic shock—Clindamycin—malaria	0.000867	0.0021	CcSEcCtD
Piperacillin—Hypersensitivity—Sulfadiazine—malaria	0.000857	0.00208	CcSEcCtD
Piperacillin—Oedema—Quinidine—malaria	0.00085	0.00206	CcSEcCtD
Piperacillin—Oedema—Quinine—malaria	0.00085	0.00206	CcSEcCtD
Piperacillin—Thrombocytopenia—Clindamycin—malaria	0.000849	0.00206	CcSEcCtD
Piperacillin—Leukopenia—Quinidine barbiturate—malaria	0.000842	0.00204	CcSEcCtD
Piperacillin—Leukopenia—Pentoxifylline—malaria	0.00084	0.00204	CcSEcCtD
Piperacillin—Shock—Quinine—malaria	0.000836	0.00203	CcSEcCtD
Piperacillin—Shock—Quinidine—malaria	0.000836	0.00203	CcSEcCtD
Piperacillin—Nervous system disorder—Quinine—malaria	0.000834	0.00202	CcSEcCtD
Piperacillin—Nervous system disorder—Quinidine—malaria	0.000834	0.00202	CcSEcCtD
Piperacillin—Thrombocytopenia—Quinidine—malaria	0.000832	0.00202	CcSEcCtD
Piperacillin—Thrombocytopenia—Quinine—malaria	0.000832	0.00202	CcSEcCtD
Piperacillin—Skin disorder—Quinine—malaria	0.000826	0.002	CcSEcCtD
Piperacillin—Skin disorder—Quinidine—malaria	0.000826	0.002	CcSEcCtD
Piperacillin—Pruritus—Sulfadiazine—malaria	0.000823	0.002	CcSEcCtD
Piperacillin—Hyperhidrosis—Quinine—malaria	0.000822	0.002	CcSEcCtD
Piperacillin—Hyperhidrosis—Quinidine—malaria	0.000822	0.002	CcSEcCtD
Piperacillin—Convulsion—Quinidine barbiturate—malaria	0.000815	0.00198	CcSEcCtD
Piperacillin—Convulsion—Pentoxifylline—malaria	0.000813	0.00197	CcSEcCtD
Piperacillin—Insomnia—Dapsone—malaria	0.00081	0.00197	CcSEcCtD
Piperacillin—Hypotension—Clindamycin—malaria	0.00081	0.00197	CcSEcCtD
Piperacillin—Myalgia—Quinidine barbiturate—malaria	0.0008	0.00194	CcSEcCtD
Piperacillin—Arthralgia—Quinidine barbiturate—malaria	0.0008	0.00194	CcSEcCtD
Piperacillin—Myalgia—Pentoxifylline—malaria	0.000799	0.00194	CcSEcCtD
Piperacillin—Diarrhoea—Sulfadiazine—malaria	0.000796	0.00193	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000795	0.00193	CcSEcCtD
Piperacillin—Hypotension—Quinine—malaria	0.000794	0.00193	CcSEcCtD
Piperacillin—Hypotension—Quinidine—malaria	0.000794	0.00193	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000793	0.00193	CcSEcCtD
Piperacillin—Dry mouth—Pentoxifylline—malaria	0.000781	0.0019	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Quinidine—malaria	0.000775	0.00188	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Quinine—malaria	0.000775	0.00188	CcSEcCtD
Piperacillin—Oedema—Quinidine barbiturate—malaria	0.000767	0.00186	CcSEcCtD
Piperacillin—Anaphylactic shock—Pentoxifylline—malaria	0.000766	0.00186	CcSEcCtD
Piperacillin—Oedema—Pentoxifylline—malaria	0.000766	0.00186	CcSEcCtD
Piperacillin—Dyspepsia—Clindamycin—malaria	0.000763	0.00185	CcSEcCtD
Piperacillin—Shock—Quinidine barbiturate—malaria	0.000755	0.00183	CcSEcCtD
Piperacillin—Shock—Pentoxifylline—malaria	0.000754	0.00183	CcSEcCtD
Piperacillin—Nervous system disorder—Quinidine barbiturate—malaria	0.000752	0.00183	CcSEcCtD
Piperacillin—Thrombocytopenia—Quinidine barbiturate—malaria	0.000751	0.00182	CcSEcCtD
Piperacillin—Thrombocytopenia—Pentoxifylline—malaria	0.00075	0.00182	CcSEcCtD
Piperacillin—Fatigue—Clindamycin—malaria	0.000747	0.00181	CcSEcCtD
Piperacillin—Skin disorder—Quinidine barbiturate—malaria	0.000745	0.00181	CcSEcCtD
Piperacillin—Skin disorder—Pentoxifylline—malaria	0.000744	0.00181	CcSEcCtD
Piperacillin—Hyperhidrosis—Quinidine barbiturate—malaria	0.000742	0.0018	CcSEcCtD
Piperacillin—Pain—Clindamycin—malaria	0.000741	0.0018	CcSEcCtD
Piperacillin—Constipation—Clindamycin—malaria	0.000741	0.0018	CcSEcCtD
Piperacillin—Hyperhidrosis—Pentoxifylline—malaria	0.00074	0.0018	CcSEcCtD
Piperacillin—Vomiting—Sulfadiazine—malaria	0.00074	0.0018	CcSEcCtD
Piperacillin—Rash—Sulfadiazine—malaria	0.000734	0.00178	CcSEcCtD
Piperacillin—Dermatitis—Sulfadiazine—malaria	0.000733	0.00178	CcSEcCtD
Piperacillin—Gastrointestinal pain—Dapsone—malaria	0.000733	0.00178	CcSEcCtD
Piperacillin—Headache—Sulfadiazine—malaria	0.000729	0.00177	CcSEcCtD
Piperacillin—Hypotension—Quinidine barbiturate—malaria	0.000717	0.00174	CcSEcCtD
Piperacillin—Hypotension—Pentoxifylline—malaria	0.000716	0.00174	CcSEcCtD
Piperacillin—Gastrointestinal pain—Clindamycin—malaria	0.000709	0.00172	CcSEcCtD
Piperacillin—Body temperature increased—Dapsone—malaria	0.000708	0.00172	CcSEcCtD
Piperacillin—Abdominal pain—Dapsone—malaria	0.000708	0.00172	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000699	0.0017	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000698	0.00169	CcSEcCtD
Piperacillin—Gastrointestinal pain—Quinidine—malaria	0.000695	0.00169	CcSEcCtD
Piperacillin—Gastrointestinal pain—Quinine—malaria	0.000695	0.00169	CcSEcCtD
Piperacillin—Insomnia—Pentoxifylline—malaria	0.000693	0.00168	CcSEcCtD
Piperacillin—Nausea—Sulfadiazine—malaria	0.000691	0.00168	CcSEcCtD
Piperacillin—Urticaria—Clindamycin—malaria	0.000688	0.00167	CcSEcCtD
Piperacillin—Body temperature increased—Clindamycin—malaria	0.000685	0.00166	CcSEcCtD
Piperacillin—Abdominal pain—Clindamycin—malaria	0.000685	0.00166	CcSEcCtD
Piperacillin—Urticaria—Quinidine—malaria	0.000675	0.00164	CcSEcCtD
Piperacillin—Urticaria—Quinine—malaria	0.000675	0.00164	CcSEcCtD
Piperacillin—Dyspepsia—Pentoxifylline—malaria	0.000674	0.00164	CcSEcCtD
Piperacillin—Abdominal pain—Quinidine—malaria	0.000672	0.00163	CcSEcCtD
Piperacillin—Body temperature increased—Quinidine—malaria	0.000672	0.00163	CcSEcCtD
Piperacillin—Abdominal pain—Quinine—malaria	0.000672	0.00163	CcSEcCtD
Piperacillin—Body temperature increased—Quinine—malaria	0.000672	0.00163	CcSEcCtD
Piperacillin—Constipation—Quinidine barbiturate—malaria	0.000656	0.00159	CcSEcCtD
Piperacillin—Pain—Quinidine barbiturate—malaria	0.000656	0.00159	CcSEcCtD
Piperacillin—Constipation—Pentoxifylline—malaria	0.000655	0.00159	CcSEcCtD
Piperacillin—Hypersensitivity—Clindamycin—malaria	0.000639	0.00155	CcSEcCtD
Piperacillin—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000627	0.00152	CcSEcCtD
Piperacillin—Hypersensitivity—Quinidine—malaria	0.000626	0.00152	CcSEcCtD
Piperacillin—Hypersensitivity—Quinine—malaria	0.000626	0.00152	CcSEcCtD
Piperacillin—Gastrointestinal pain—Pentoxifylline—malaria	0.000626	0.00152	CcSEcCtD
Piperacillin—Asthenia—Clindamycin—malaria	0.000622	0.00151	CcSEcCtD
Piperacillin—Pruritus—Clindamycin—malaria	0.000613	0.00149	CcSEcCtD
Piperacillin—Asthenia—Quinidine—malaria	0.00061	0.00148	CcSEcCtD
Piperacillin—Asthenia—Quinine—malaria	0.00061	0.00148	CcSEcCtD
Piperacillin—Urticaria—Quinidine barbiturate—malaria	0.00061	0.00148	CcSEcCtD
Piperacillin—Urticaria—Pentoxifylline—malaria	0.000608	0.00148	CcSEcCtD
Piperacillin—Body temperature increased—Quinidine barbiturate—malaria	0.000607	0.00147	CcSEcCtD
Piperacillin—Abdominal pain—Quinidine barbiturate—malaria	0.000607	0.00147	CcSEcCtD
Piperacillin—Body temperature increased—Pentoxifylline—malaria	0.000605	0.00147	CcSEcCtD
Piperacillin—Abdominal pain—Pentoxifylline—malaria	0.000605	0.00147	CcSEcCtD
Piperacillin—Pruritus—Quinine—malaria	0.000602	0.00146	CcSEcCtD
Piperacillin—Pruritus—Quinidine—malaria	0.000602	0.00146	CcSEcCtD
Piperacillin—Diarrhoea—Clindamycin—malaria	0.000593	0.00144	CcSEcCtD
Piperacillin—Diarrhoea—Quinine—malaria	0.000582	0.00141	CcSEcCtD
Piperacillin—Diarrhoea—Quinidine—malaria	0.000582	0.00141	CcSEcCtD
Piperacillin—Dizziness—Clindamycin—malaria	0.000573	0.00139	CcSEcCtD
Piperacillin—Vomiting—Dapsone—malaria	0.00057	0.00138	CcSEcCtD
Piperacillin—Hypersensitivity—Quinidine barbiturate—malaria	0.000565	0.00137	CcSEcCtD
Piperacillin—Hypersensitivity—Pentoxifylline—malaria	0.000564	0.00137	CcSEcCtD
Piperacillin—Dizziness—Quinine—malaria	0.000562	0.00136	CcSEcCtD
Piperacillin—Dizziness—Quinidine—malaria	0.000562	0.00136	CcSEcCtD
