nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—Pethidine—SLC6A4—panic disorder	0.0651	1	CrCbGaD
Ketobemidone—UGT1A9—Estrogen metabolism—COMT—panic disorder	0.0311	0.0332	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.0288	0.0308	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0253	0.027	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0213	0.0228	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0152	0.0163	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0135	0.0145	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0133	0.0143	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0119	0.0127	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0113	0.012	CbGpPWpGaD
Ketobemidone—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0106	0.0113	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.0105	0.0113	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0102	0.0109	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.01	0.0107	CbGpPWpGaD
Ketobemidone—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.0099	0.0106	CbGpPWpGaD
Ketobemidone—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0093	0.00995	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.00924	0.00988	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00909	0.00972	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00894	0.00956	CbGpPWpGaD
Ketobemidone—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00878	0.00939	CbGpPWpGaD
Ketobemidone—UGT1A9—Phase II conjugation—COMT—panic disorder	0.00872	0.00933	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00797	0.00852	CbGpPWpGaD
Ketobemidone—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00786	0.00841	CbGpPWpGaD
