nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—Omeprazole—Barrett's esophagus	0.204	0.389	CbGbCtD
Bosentan—CYP3A4—Esomeprazole—Barrett's esophagus	0.201	0.384	CbGbCtD
Bosentan—CYP3A4—Omeprazole—Barrett's esophagus	0.118	0.226	CbGbCtD
Bosentan—ABCB11—bile—Barrett's esophagus	0.0607	0.851	CbGeAlD
Bosentan—Leg edema—Omeprazole—Barrett's esophagus	0.0108	0.0311	CcSEcCtD
Bosentan—Leg edema—Esomeprazole—Barrett's esophagus	0.0108	0.0311	CcSEcCtD
Bosentan—ABCB11—digestive system—Barrett's esophagus	0.00663	0.093	CbGeAlD
Bosentan—ABCB11—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00653	0.111	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00375	0.0639	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00375	0.0639	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—SLC9A1—Barrett's esophagus	0.00358	0.0609	CbGpPWpGaD
Bosentan—Eye irritation—Esomeprazole—Barrett's esophagus	0.0034	0.0098	CcSEcCtD
Bosentan—Eye irritation—Omeprazole—Barrett's esophagus	0.0034	0.0098	CcSEcCtD
Bosentan—Bone disorder—Omeprazole—Barrett's esophagus	0.00321	0.00927	CcSEcCtD
Bosentan—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00321	0.00927	CcSEcCtD
Bosentan—Bone disorder—Esomeprazole—Barrett's esophagus	0.00321	0.00927	CcSEcCtD
Bosentan—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00321	0.00927	CcSEcCtD
Bosentan—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00283	0.00818	CcSEcCtD
Bosentan—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00283	0.00818	CcSEcCtD
Bosentan—Cystitis—Omeprazole—Barrett's esophagus	0.0028	0.00808	CcSEcCtD
Bosentan—Cystitis—Esomeprazole—Barrett's esophagus	0.0028	0.00808	CcSEcCtD
