nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.00054	0.00054	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000539	0.000539	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—C5—rheumatoid arthritis	0.000539	0.000539	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000539	0.000539	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.000538	0.000538	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000538	0.000538	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.000536	0.000536	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000535	0.000535	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—C5—rheumatoid arthritis	0.000534	0.000534	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000533	0.000533	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000532	0.000532	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000532	0.000532	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—POMC—rheumatoid arthritis	0.000532	0.000532	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00053	0.00053	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—STAT1—rheumatoid arthritis	0.000525	0.000525	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ENO1—rheumatoid arthritis	0.000525	0.000525	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000525	0.000525	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CCL2—rheumatoid arthritis	0.00052	0.00052	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000518	0.000518	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000518	0.000518	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000509	0.000509	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000508	0.000508	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000507	0.000507	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCR6—rheumatoid arthritis	0.000507	0.000507	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000505	0.000505	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000503	0.000503	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000502	0.000502	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCR6—rheumatoid arthritis	0.000502	0.000502	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000501	0.000501	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CSF2—rheumatoid arthritis	0.0005	0.0005	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000498	0.000498	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000498	0.000498	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000496	0.000496	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000495	0.000495	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000494	0.000494	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000493	0.000493	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NCF2—rheumatoid arthritis	0.000493	0.000493	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—C3—rheumatoid arthritis	0.000492	0.000492	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000491	0.000491	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NCF2—rheumatoid arthritis	0.000488	0.000488	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—C3—rheumatoid arthritis	0.000487	0.000487	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000482	0.000482	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000482	0.000482	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00048	0.00048	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00048	0.00048	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000479	0.000479	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GZMB—rheumatoid arthritis	0.000477	0.000477	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000476	0.000476	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000476	0.000476	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000473	0.000473	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MMP3—rheumatoid arthritis	0.000472	0.000472	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000472	0.000472	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000465	0.000465	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000465	0.000465	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000463	0.000463	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCL3—rheumatoid arthritis	0.000463	0.000463	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000459	0.000459	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCL3—rheumatoid arthritis	0.000459	0.000459	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000459	0.000459	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000457	0.000457	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PTK2—rheumatoid arthritis	0.000455	0.000455	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000455	0.000455	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SAA1—rheumatoid arthritis	0.000453	0.000453	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000453	0.000453	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000453	0.000453	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000452	0.000452	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.00045	0.00045	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SAA1—rheumatoid arthritis	0.000449	0.000449	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—C3—rheumatoid arthritis	0.000448	0.000448	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—C3—rheumatoid arthritis	0.000447	0.000447	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000446	0.000446	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCL5—rheumatoid arthritis	0.000446	0.000446	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000445	0.000445	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NCF1—rheumatoid arthritis	0.000444	0.000444	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—C3—rheumatoid arthritis	0.000442	0.000442	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NCF1—rheumatoid arthritis	0.000439	0.000439	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CSF2—rheumatoid arthritis	0.000439	0.000439	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000433	0.000433	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CD28—rheumatoid arthritis	0.000428	0.000428	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CD28—rheumatoid arthritis	0.000427	0.000427	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CD28—rheumatoid arthritis	0.000423	0.000423	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SPP1—rheumatoid arthritis	0.000413	0.000413	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000411	0.000411	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000403	0.000403	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000402	0.000402	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCR5—rheumatoid arthritis	0.000402	0.000402	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000398	0.000398	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000396	0.000396	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000395	0.000395	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000395	0.000395	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000395	0.000395	CbGpPWpGaD
