nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—cardiac ventricle—hypertension	0.00503	0.0435	CbGeAlD
Fludarabine—RRM1—myocardium—hypertension	0.00473	0.0409	CbGeAlD
Fludarabine—POLA1—heart—hypertension	0.00416	0.036	CbGeAlD
Fludarabine—SLC29A1—cardiac ventricle—hypertension	0.00409	0.0354	CbGeAlD
Fludarabine—POLA1—decidua—hypertension	0.00404	0.035	CbGeAlD
Fludarabine—SLC29A1—myocardium—hypertension	0.00384	0.0333	CbGeAlD
Fludarabine—DCK—myocardium—hypertension	0.00367	0.0318	CbGeAlD
Fludarabine—RRM1—nephron tubule—hypertension	0.00347	0.03	CbGeAlD
Fludarabine—RRM1—adrenal cortex—hypertension	0.00341	0.0295	CbGeAlD
Fludarabine—RRM1—heart—hypertension	0.0033	0.0286	CbGeAlD
Fludarabine—RRM1—smooth muscle tissue—hypertension	0.00327	0.0283	CbGeAlD
Fludarabine—RRM1—decidua—hypertension	0.00321	0.0278	CbGeAlD
Fludarabine—RRM1—cardiovascular system—hypertension	0.00311	0.0269	CbGeAlD
Fludarabine—POLA1—adrenal gland—hypertension	0.0031	0.0269	CbGeAlD
Fludarabine—RRM1—kidney—hypertension	0.00305	0.0264	CbGeAlD
Fludarabine—RRM1—cortex of kidney—hypertension	0.00297	0.0257	CbGeAlD
Fludarabine—RRM1—cardiac atrium—hypertension	0.00282	0.0244	CbGeAlD
Fludarabine—SLC29A1—adrenal cortex—hypertension	0.00277	0.024	CbGeAlD
Fludarabine—DCK—nephron tubule—hypertension	0.00269	0.0233	CbGeAlD
Fludarabine—SLC29A1—heart—hypertension	0.00268	0.0232	CbGeAlD
Fludarabine—RRM1—medulla oblongata—hypertension	0.00266	0.023	CbGeAlD
Fludarabine—DCK—adrenal cortex—hypertension	0.00265	0.0229	CbGeAlD
Fludarabine—SLC29A1—decidua—hypertension	0.00261	0.0226	CbGeAlD
Fludarabine—DCK—heart—hypertension	0.00256	0.0222	CbGeAlD
Fludarabine—SLC29A1—cardiovascular system—hypertension	0.00253	0.0219	CbGeAlD
Fludarabine—Adenosine triphosphate—ACVRL1—hypertension	0.00252	0.155	CrCbGaD
Fludarabine—DCK—decidua—hypertension	0.00249	0.0216	CbGeAlD
Fludarabine—SLC29A1—kidney—hypertension	0.00248	0.0214	CbGeAlD
Fludarabine—RRM1—adrenal gland—hypertension	0.00246	0.0213	CbGeAlD
Fludarabine—SLC29A1—cortex of kidney—hypertension	0.00241	0.0209	CbGeAlD
Fludarabine—DCK—cortex of kidney—hypertension	0.0023	0.0199	CbGeAlD
Fludarabine—SLC29A1—cardiac atrium—hypertension	0.00229	0.0199	CbGeAlD
Fludarabine—DCK—Terbinafine—Propranolol—hypertension	0.00222	1	CbGdCrCtD
Fludarabine—DCK—cardiac atrium—hypertension	0.00219	0.019	CbGeAlD
Fludarabine—RRM1—endocrine gland—hypertension	0.00214	0.0185	CbGeAlD
Fludarabine—DCK—medulla oblongata—hypertension	0.00207	0.0179	CbGeAlD
Fludarabine—SLC29A1—adrenal gland—hypertension	0.002	0.0173	CbGeAlD
Fludarabine—S-Adenosylmethionine—CBS—hypertension	0.00199	0.123	CrCbGaD
Fludarabine—RRM1—central nervous system—hypertension	0.00192	0.0167	CbGeAlD
Fludarabine—DCK—adrenal gland—hypertension	0.00191	0.0166	CbGeAlD
Fludarabine—SLC29A1—endocrine gland—hypertension	0.00174	0.015	CbGeAlD
Fludarabine—DCK—endocrine gland—hypertension	0.00166	0.0144	CbGeAlD
Fludarabine—Nelarabine—ADA—hypertension	0.00157	0.0967	CrCbGaD
Fludarabine—SLC29A1—central nervous system—hypertension	0.00156	0.0135	CbGeAlD
Fludarabine—DCK—central nervous system—hypertension	0.00149	0.0129	CbGeAlD
Fludarabine—Vidarabine—ADA—hypertension	0.00149	0.0917	CrCbGaD
Fludarabine—Adenosine—ADA—hypertension	0.00119	0.0733	CrCbGaD
Fludarabine—Flavin adenine dinucleotide—NOS1—hypertension	0.00118	0.0727	CrCbGaD
Fludarabine—Adenosine—ADORA1—hypertension	0.00113	0.0695	CrCbGaD
Fludarabine—Adenosine triphosphate—ADRBK1—hypertension	0.00105	0.0645	CrCbGaD
Fludarabine—Adenosine triphosphate—ABCC9—hypertension	0.00105	0.0645	CrCbGaD
Fludarabine—Flavin adenine dinucleotide—XDH—hypertension	0.000853	0.0526	CrCbGaD
Fludarabine—S-Adenosylmethionine—COMT—hypertension	0.000601	0.037	CrCbGaD
Fludarabine—Adenosine monophosphate—PDE4D—hypertension	0.000585	0.036	CrCbGaD
Fludarabine—Adenosine triphosphate—AKT1—hypertension	0.000519	0.032	CrCbGaD
Fludarabine—Adenosine monophosphate—SRC—hypertension	0.000511	0.0315	CrCbGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000186	0.000973	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—CDKN1A—hypertension	0.000185	0.000967	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GBA—hypertension	0.000184	0.000963	CbGpPWpGaD
Fludarabine—DCK—Metabolism—DBH—hypertension	0.000184	0.000963	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ALOX12—hypertension	0.000184	0.000963	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GSTM5—hypertension	0.000184	0.000963	CbGpPWpGaD
