nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Dactinomycin—germ cell cancer	0.261	0.319	CbGbCtD
Sofosbuvir—ABCB1—Vinblastine—germ cell cancer	0.163	0.2	CbGbCtD
Sofosbuvir—ABCB1—Cisplatin—germ cell cancer	0.15	0.183	CbGbCtD
Sofosbuvir—ABCB1—Etoposide—germ cell cancer	0.147	0.18	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—germ cell cancer	0.0972	0.119	CbGbCtD
Sofosbuvir—Pancytopenia—Vinblastine—germ cell cancer	0.00249	0.0137	CcSEcCtD
Sofosbuvir—Pancytopenia—Bleomycin—germ cell cancer	0.0021	0.0116	CcSEcCtD
Sofosbuvir—Weight decreased—Bleomycin—germ cell cancer	0.002	0.011	CcSEcCtD
Sofosbuvir—Pancytopenia—Dactinomycin—germ cell cancer	0.00196	0.0108	CcSEcCtD
Sofosbuvir—Neutropenia—Dactinomycin—germ cell cancer	0.00193	0.0106	CcSEcCtD
Sofosbuvir—Alopecia—Vinblastine—germ cell cancer	0.00185	0.0102	CcSEcCtD
Sofosbuvir—Irritability—Cisplatin—germ cell cancer	0.0018	0.00991	CcSEcCtD
Sofosbuvir—Pancytopenia—Ifosfamide—germ cell cancer	0.0018	0.00989	CcSEcCtD
Sofosbuvir—Anaemia—Vinblastine—germ cell cancer	0.00169	0.00929	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Cisplatin—germ cell cancer	0.00169	0.00929	CcSEcCtD
Sofosbuvir—Infestation—Ifosfamide—germ cell cancer	0.00169	0.00928	CcSEcCtD
Sofosbuvir—Infestation NOS—Ifosfamide—germ cell cancer	0.00169	0.00928	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.0016	0.00878	CcSEcCtD
Sofosbuvir—Chills—Bleomycin—germ cell cancer	0.00159	0.00875	CcSEcCtD
Sofosbuvir—Alopecia—Bleomycin—germ cell cancer	0.00157	0.00862	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Cisplatin—germ cell cancer	0.00156	0.00861	CcSEcCtD
Sofosbuvir—Pancytopenia—Cisplatin—germ cell cancer	0.00155	0.00853	CcSEcCtD
