nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Ketorolac—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Ketorolac—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Ketorolac—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Ketorolac—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Ketorolac—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Ketorolac—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Ketorolac—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00382	0.00382	CcSEcCtD
Ketorolac—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00377	CcSEcCtD
Ketorolac—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00377	CcSEcCtD
Ketorolac—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
Ketorolac—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00367	0.00367	CcSEcCtD
Ketorolac—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00366	CcSEcCtD
Ketorolac—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00366	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00366	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00366	CcSEcCtD
Ketorolac—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0036	CcSEcCtD
Ketorolac—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0036	CcSEcCtD
Ketorolac—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Ketorolac—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Ketorolac—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Ketorolac—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Ketorolac—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Ketorolac—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Ketorolac—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Ketorolac—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Ketorolac—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Ketorolac—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00331	CcSEcCtD
Ketorolac—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00331	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0033	CcSEcCtD
