nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—autistic disorder	0.975	1	CbGaD
Lornoxicam—Tenoxicam—PTGS2—autistic disorder	0.00278	0.429	CrCbGaD
Lornoxicam—Meloxicam—PTGS2—autistic disorder	0.00198	0.306	CrCbGaD
Lornoxicam—Piroxicam—PTGS2—autistic disorder	0.00172	0.265	CrCbGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000133	0.00723	CbGpPWpGaD
Lornoxicam—PTGS2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000133	0.00723	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—MAOB—autistic disorder	0.000126	0.00687	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—autistic disorder	0.000126	0.00686	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000125	0.0068	CbGpPWpGaD
Lornoxicam—PTGS2—S1P1 pathway—MAPK1—autistic disorder	0.00012	0.00654	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—CAT—autistic disorder	0.000118	0.00641	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—IL6—autistic disorder	0.000117	0.00633	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—autistic disorder	0.000112	0.0061	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTM5—autistic disorder	0.000108	0.00585	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—GPX1—autistic disorder	0.000107	0.00579	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTM5—autistic disorder	0.000106	0.00577	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—autistic disorder	9.86e-05	0.00536	CbGpPWpGaD
