nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—esophageal cancer	0.72	1	CbGaD
Ergotamine—Dihydroergotamine—ABCB1—esophageal cancer	0.00171	0.415	CrCbGaD
Ergotamine—Ergonovine—ABCB1—esophageal cancer	0.00157	0.379	CrCbGaD
Ergotamine—Bromocriptine—ABCB1—esophageal cancer	0.00085	0.206	CrCbGaD
Ergotamine—CYP3A4—Metabolism—TYMP—esophageal cancer	3.3e-05	0.000119	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—SMAD4—esophageal cancer	3.27e-05	0.000118	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—EGFR—esophageal cancer	3.27e-05	0.000118	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—HIF1A—esophageal cancer	3.21e-05	0.000116	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	3.21e-05	0.000116	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—SMAD4—esophageal cancer	3.2e-05	0.000116	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NOTCH1—esophageal cancer	3.2e-05	0.000116	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—PIK3CA—esophageal cancer	3.19e-05	0.000115	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—MYC—esophageal cancer	3.15e-05	0.000114	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—ALDH2—esophageal cancer	3.15e-05	0.000114	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—TGFBR2—esophageal cancer	3.14e-05	0.000114	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—ALOX15—esophageal cancer	3.12e-05	0.000113	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CREBBP—esophageal cancer	3.12e-05	0.000113	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—PIK3CA—esophageal cancer	3.12e-05	0.000113	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HIF1A—esophageal cancer	3.1e-05	0.000112	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HIF1A—esophageal cancer	3.08e-05	0.000112	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—EGFR—esophageal cancer	3.08e-05	0.000111	CbGpPWpGaD
