nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Rosuvastatin—atherosclerosis	0.712	1	CbGbCtD
Tioguanine—Fibrosis—Niacin—atherosclerosis	0.0154	0.122	CcSEcCtD
Tioguanine—Ascites—Niacin—atherosclerosis	0.00969	0.0765	CcSEcCtD
Tioguanine—Hepatic necrosis—Lovastatin—atherosclerosis	0.00882	0.0697	CcSEcCtD
Tioguanine—Hepatic necrosis—Simvastatin—atherosclerosis	0.00825	0.0652	CcSEcCtD
Tioguanine—Hepatic necrosis—Pravastatin—atherosclerosis	0.00746	0.0589	CcSEcCtD
Tioguanine—Hepatomegaly—Niacin—atherosclerosis	0.00622	0.0491	CcSEcCtD
Tioguanine—HPRT1—Simvastatin—Pravastatin—atherosclerosis	0.00534	0.351	CbGdCrCtD
Tioguanine—HPRT1—Simvastatin—Lovastatin—atherosclerosis	0.00534	0.351	CbGdCrCtD
Tioguanine—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00484	0.0382	CcSEcCtD
Tioguanine—Hyperuricaemia—Niacin—atherosclerosis	0.00474	0.0375	CcSEcCtD
Tioguanine—HPRT1—Pitavastatin—Rosuvastatin—atherosclerosis	0.00456	0.299	CbGdCrCtD
Tioguanine—Blood uric acid increased—Niacin—atherosclerosis	0.00448	0.0354	CcSEcCtD
Tioguanine—Fluid retention—Niacin—atherosclerosis	0.00418	0.033	CcSEcCtD
Tioguanine—Jaundice—Rosuvastatin—atherosclerosis	0.0033	0.0261	CcSEcCtD
Tioguanine—Jaundice—Ezetimibe—atherosclerosis	0.00274	0.0217	CcSEcCtD
Tioguanine—Jaundice—Simvastatin—atherosclerosis	0.00261	0.0207	CcSEcCtD
Tioguanine—Weight increased—Pravastatin—atherosclerosis	0.00247	0.0195	CcSEcCtD
Tioguanine—Stomatitis—Niacin—atherosclerosis	0.0024	0.019	CcSEcCtD
Tioguanine—Jaundice—Niacin—atherosclerosis	0.0024	0.019	CcSEcCtD
Tioguanine—Jaundice—Pravastatin—atherosclerosis	0.00236	0.0187	CcSEcCtD
Tioguanine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00211	0.0167	CcSEcCtD
Tioguanine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00179	0.0141	CcSEcCtD
Tioguanine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00176	0.0139	CcSEcCtD
Tioguanine—Anorexia—Lovastatin—atherosclerosis	0.00174	0.0138	CcSEcCtD
Tioguanine—Thrombocytopenia—Simvastatin—atherosclerosis	0.00167	0.0132	CcSEcCtD
Tioguanine—Anorexia—Simvastatin—atherosclerosis	0.00163	0.0129	CcSEcCtD
Tioguanine—Decreased appetite—Lovastatin—atherosclerosis	0.00159	0.0126	CcSEcCtD
Tioguanine—Decreased appetite—Ezetimibe—atherosclerosis	0.00156	0.0123	CcSEcCtD
Tioguanine—Thrombocytopenia—Pravastatin—atherosclerosis	0.00151	0.012	CcSEcCtD
Tioguanine—Anorexia—Niacin—atherosclerosis	0.0015	0.0118	CcSEcCtD
Tioguanine—Decreased appetite—Simvastatin—atherosclerosis	0.00149	0.0117	CcSEcCtD
Tioguanine—Anorexia—Pravastatin—atherosclerosis	0.00147	0.0116	CcSEcCtD
Tioguanine—Decreased appetite—Niacin—atherosclerosis	0.00137	0.0108	CcSEcCtD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SELP—atherosclerosis	0.00136	0.00986	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—F5—atherosclerosis	0.00136	0.00986	CbGpPWpGaD
