nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—MTHFR—glaucoma	0.354	1	CbGaD
Methotrexate—AOX1—Brimonidine—glaucoma	0.249	0.759	CbGbCtD
Methotrexate—SLC22A6—Methazolamide—glaucoma	0.0316	0.0963	CbGbCtD
Methotrexate—SLC22A6—Acetazolamide—glaucoma	0.0253	0.077	CbGbCtD
Methotrexate—ABCB1—Timolol—glaucoma	0.012	0.0365	CbGbCtD
Methotrexate—ABCB1—Clonidine—glaucoma	0.0102	0.031	CbGbCtD
Methotrexate—SLC19A1—Treprostinil—Latanoprost—glaucoma	0.00225	0.646	CbGdCrCtD
Methotrexate—SLC22A8—optic choroid—glaucoma	0.00186	0.122	CbGeAlD
Methotrexate—FOLR1—eye—glaucoma	0.00145	0.0951	CbGeAlD
Methotrexate—FPGS—Treprostinil—Latanoprost—glaucoma	0.00123	0.354	CbGdCrCtD
Methotrexate—Tetrahydrofolic acid—MTHFR—glaucoma	0.00107	0.5	CrCbGaD
Methotrexate—Folic Acid—MTHFR—glaucoma	0.00107	0.5	CrCbGaD
Methotrexate—SLC46A1—eye—glaucoma	0.000982	0.0643	CbGeAlD
Methotrexate—FPGS—retina—glaucoma	0.000842	0.0551	CbGeAlD
Methotrexate—ATIC—eye—glaucoma	0.000822	0.0538	CbGeAlD
Methotrexate—FPGS—connective tissue—glaucoma	0.000818	0.0536	CbGeAlD
Methotrexate—ATIC—retina—glaucoma	0.000814	0.0533	CbGeAlD
Methotrexate—ATIC—connective tissue—glaucoma	0.000792	0.0518	CbGeAlD
Methotrexate—MTHFR—eye—glaucoma	0.000611	0.04	CbGeAlD
Methotrexate—SLCO3A1—retina—glaucoma	0.000595	0.039	CbGeAlD
Methotrexate—DHFR—eye—glaucoma	0.000552	0.0361	CbGeAlD
Methotrexate—DHFR—retina—glaucoma	0.000547	0.0358	CbGeAlD
Methotrexate—TYMS—connective tissue—glaucoma	0.000537	0.0351	CbGeAlD
Methotrexate—DHFR—connective tissue—glaucoma	0.000531	0.0348	CbGeAlD
Methotrexate—PGD—eye—glaucoma	0.00053	0.0347	CbGeAlD
Methotrexate—PGD—retina—glaucoma	0.000526	0.0344	CbGeAlD
Methotrexate—PGD—connective tissue—glaucoma	0.000511	0.0334	CbGeAlD
Methotrexate—SLC16A1—eye—glaucoma	0.000495	0.0324	CbGeAlD
Methotrexate—SLC16A1—retina—glaucoma	0.000491	0.0321	CbGeAlD
Methotrexate—AOX1—eye—glaucoma	0.000467	0.0306	CbGeAlD
Methotrexate—SLC22A8—eye—glaucoma	0.000374	0.0245	CbGeAlD
Methotrexate—ABCB1—retina—glaucoma	0.00013	0.00851	CbGeAlD
Methotrexate—Eye disorder—Betaxolol—glaucoma	0.000112	0.000556	CcSEcCtD
Methotrexate—Pruritus—Apraclonidine—glaucoma	0.000112	0.000556	CcSEcCtD
Methotrexate—Body temperature increased—Acetazolamide—glaucoma	0.000112	0.000555	CcSEcCtD
Methotrexate—Fatigue—Dorzolamide—glaucoma	0.000112	0.000555	CcSEcCtD
Methotrexate—Tinnitus—Betaxolol—glaucoma	0.000112	0.000555	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000112	0.000554	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Travoprost—glaucoma	0.000112	0.000553	CcSEcCtD
Methotrexate—Fatigue—Travoprost—glaucoma	0.000112	0.000553	CcSEcCtD
Methotrexate—Cardiac disorder—Betaxolol—glaucoma	0.000112	0.000552	CcSEcCtD
Methotrexate—Ill-defined disorder—Clonidine—glaucoma	0.000112	0.000552	CcSEcCtD
Methotrexate—Pain—Dorzolamide—glaucoma	0.000111	0.000551	CcSEcCtD
Methotrexate—Insomnia—Pilocarpine—glaucoma	0.000111	0.00055	CcSEcCtD
Methotrexate—Decreased appetite—Brinzolamide—glaucoma	0.000111	0.00055	CcSEcCtD
Methotrexate—Pain—Travoprost—glaucoma	0.000111	0.000548	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00011	0.000546	CcSEcCtD
Methotrexate—Paraesthesia—Pilocarpine—glaucoma	0.00011	0.000546	CcSEcCtD
Methotrexate—Asthenia—Bimatoprost—glaucoma	0.00011	0.000546	CcSEcCtD
Methotrexate—Fatigue—Brinzolamide—glaucoma	0.00011	0.000546	CcSEcCtD
Methotrexate—Dyspnoea—Pilocarpine—glaucoma	0.00011	0.000542	CcSEcCtD
Methotrexate—Pain—Brinzolamide—glaucoma	0.000109	0.000541	CcSEcCtD
Methotrexate—Somnolence—Pilocarpine—glaucoma	0.000109	0.000541	CcSEcCtD
Methotrexate—Depression—Timolol—glaucoma	0.000109	0.00054	CcSEcCtD
Methotrexate—Angiopathy—Betaxolol—glaucoma	0.000109	0.00054	CcSEcCtD
Methotrexate—Pruritus—Bimatoprost—glaucoma	0.000109	0.000539	CcSEcCtD
Methotrexate—Immune system disorder—Betaxolol—glaucoma	0.000109	0.000538	CcSEcCtD
Methotrexate—Diarrhoea—Apraclonidine—glaucoma	0.000109	0.000537	CcSEcCtD
Methotrexate—Malaise—Clonidine—glaucoma	0.000109	0.000537	CcSEcCtD
Methotrexate—Mediastinal disorder—Betaxolol—glaucoma	0.000108	0.000536	CcSEcCtD
Methotrexate—Dyspepsia—Pilocarpine—glaucoma	0.000108	0.000535	CcSEcCtD
Methotrexate—Chills—Betaxolol—glaucoma	0.000108	0.000534	CcSEcCtD
Methotrexate—Feeling abnormal—Dorzolamide—glaucoma	0.000107	0.000531	CcSEcCtD
Methotrexate—Decreased appetite—Pilocarpine—glaucoma	0.000107	0.000529	CcSEcCtD
Methotrexate—Feeling abnormal—Travoprost—glaucoma	0.000107	0.000528	CcSEcCtD
Methotrexate—Conjunctivitis—Timolol—glaucoma	0.000106	0.000527	CcSEcCtD
Methotrexate—Gastrointestinal pain—Dorzolamide—glaucoma	0.000106	0.000526	CcSEcCtD
Methotrexate—Alopecia—Betaxolol—glaucoma	0.000106	0.000526	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000106	0.000525	CcSEcCtD
Methotrexate—Gastrointestinal pain—Travoprost—glaucoma	0.000106	0.000524	CcSEcCtD
Methotrexate—Feeling abnormal—Brinzolamide—glaucoma	0.000105	0.000522	CcSEcCtD
Methotrexate—Mental disorder—Betaxolol—glaucoma	0.000105	0.000522	CcSEcCtD
Methotrexate—Pain—Pilocarpine—glaucoma	0.000105	0.00052	CcSEcCtD
Methotrexate—Cough—Clonidine—glaucoma	0.000105	0.000519	CcSEcCtD
Methotrexate—Sweating—Timolol—glaucoma	0.000105	0.000519	CcSEcCtD
Methotrexate—Dizziness—Apraclonidine—glaucoma	0.000105	0.000519	CcSEcCtD
Methotrexate—Malnutrition—Betaxolol—glaucoma	0.000105	0.000518	CcSEcCtD
Methotrexate—Erythema—Betaxolol—glaucoma	0.000105	0.000518	CcSEcCtD
Methotrexate—Urticaria—Dorzolamide—glaucoma	0.000103	0.000511	CcSEcCtD
Methotrexate—Epistaxis—Timolol—glaucoma	0.000103	0.000511	CcSEcCtD
Methotrexate—Abdominal pain—Dorzolamide—glaucoma	0.000103	0.000509	CcSEcCtD
Methotrexate—Body temperature increased—Dorzolamide—glaucoma	0.000103	0.000509	CcSEcCtD
Methotrexate—Dysgeusia—Betaxolol—glaucoma	0.000103	0.000507	CcSEcCtD
Methotrexate—Arthralgia—Clonidine—glaucoma	0.000102	0.000507	CcSEcCtD
Methotrexate—Chest pain—Clonidine—glaucoma	0.000102	0.000507	CcSEcCtD
Methotrexate—Abdominal pain—Travoprost—glaucoma	0.000102	0.000507	CcSEcCtD
Methotrexate—Agranulocytosis—Timolol—glaucoma	0.000102	0.000506	CcSEcCtD
Methotrexate—Asthenia—Acetazolamide—glaucoma	0.000102	0.000504	CcSEcCtD
Methotrexate—Dizziness—Bimatoprost—glaucoma	0.000102	0.000503	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000102	0.000503	CcSEcCtD
Methotrexate—Urticaria—Brinzolamide—glaucoma	0.000102	0.000503	CcSEcCtD
Methotrexate—Feeling abnormal—Pilocarpine—glaucoma	0.000101	0.000501	CcSEcCtD
