nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—SLCO1B1—breast cancer	0.191	0.545	CbGaD
Ezetimibe—ABCG2—breast cancer	0.083	0.237	CbGaD
Ezetimibe—CYP3A4—breast cancer	0.0415	0.119	CbGaD
Ezetimibe—ABCB1—breast cancer	0.0345	0.0988	CbGaD
Ezetimibe—ABCC3—Fluorouracil—breast cancer	0.021	0.057	CbGbCtD
Ezetimibe—UGT2B7—Epirubicin—breast cancer	0.0195	0.0527	CbGbCtD
Ezetimibe—UGT1A1—Irinotecan—breast cancer	0.0164	0.0443	CbGbCtD
Ezetimibe—ABCC2—Tamoxifen—breast cancer	0.013	0.0351	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—breast cancer	0.012	0.0324	CbGbCtD
Ezetimibe—ABCG2—Tamoxifen—breast cancer	0.0117	0.0318	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—breast cancer	0.0116	0.0314	CbGbCtD
Ezetimibe—ABCB1—Toremifene—breast cancer	0.0116	0.0313	CbGbCtD
Ezetimibe—ABCG2—Mitoxantrone—breast cancer	0.0114	0.031	CbGbCtD
Ezetimibe—SLCO1B1—Irinotecan—breast cancer	0.0113	0.0307	CbGbCtD
Ezetimibe—ABCC2—Paclitaxel—breast cancer	0.0101	0.0273	CbGbCtD
Ezetimibe—CYP3A4—Exemestane—breast cancer	0.01	0.0271	CbGbCtD
Ezetimibe—ABCC2—Irinotecan—breast cancer	0.00996	0.027	CbGbCtD
Ezetimibe—ABCC2—Carboplatin—breast cancer	0.0095	0.0257	CbGbCtD
Ezetimibe—ABCG2—Paclitaxel—breast cancer	0.00913	0.0247	CbGbCtD
Ezetimibe—ABCG2—Irinotecan—breast cancer	0.009	0.0244	CbGbCtD
Ezetimibe—ABCC2—Vinblastine—breast cancer	0.00885	0.024	CbGbCtD
Ezetimibe—ABCG2—Fluorouracil—breast cancer	0.00864	0.0234	CbGbCtD
Ezetimibe—ABCG2—Carboplatin—breast cancer	0.00859	0.0233	CbGbCtD
Ezetimibe—CYP3A4—Letrozole—breast cancer	0.00851	0.023	CbGbCtD
Ezetimibe—ABCB1—Lapatinib—breast cancer	0.00844	0.0229	CbGbCtD
Ezetimibe—CYP3A4—Anastrozole—breast cancer	0.00758	0.0205	CbGbCtD
Ezetimibe—ABCC2—Docetaxel—breast cancer	0.0073	0.0198	CbGbCtD
Ezetimibe—CYP3A4—Toremifene—breast cancer	0.00693	0.0188	CbGbCtD
Ezetimibe—ABCG2—Docetaxel—breast cancer	0.0066	0.0179	CbGbCtD
Ezetimibe—CYP3A4—Fulvestrant—breast cancer	0.00645	0.0175	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—breast cancer	0.006	0.0162	CbGbCtD
Ezetimibe—CYP3A4—Thiotepa—breast cancer	0.00575	0.0156	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—breast cancer	0.00544	0.0147	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—breast cancer	0.00527	0.0143	CbGbCtD
Ezetimibe—CYP3A4—Ixabepilone—breast cancer	0.00526	0.0142	CbGbCtD
Ezetimibe—CYP3A4—Lapatinib—breast cancer	0.00506	0.0137	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—breast cancer	0.00492	0.0133	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—breast cancer	0.00476	0.0129	CbGbCtD
Ezetimibe—ABCB1—Vinorelbine—breast cancer	0.00468	0.0127	CbGbCtD
Ezetimibe—ABCB1—Tamoxifen—breast cancer	0.00423	0.0115	CbGbCtD
Ezetimibe—ABCB1—Mitoxantrone—breast cancer	0.00412	0.0112	CbGbCtD
Ezetimibe—CYP3A4—Raloxifene—breast cancer	0.00383	0.0104	CbGbCtD
Ezetimibe—ABCB1—Gemcitabine—breast cancer	0.00364	0.00987	CbGbCtD
Ezetimibe—ABCB1—Paclitaxel—breast cancer	0.00329	0.00891	CbGbCtD
Ezetimibe—ABCB1—Irinotecan—breast cancer	0.00325	0.00879	CbGbCtD
Ezetimibe—ABCB1—Vinblastine—breast cancer	0.00289	0.00782	CbGbCtD
Ezetimibe—CYP3A4—Vinorelbine—breast cancer	0.00281	0.0076	CbGbCtD
Ezetimibe—CYP3A4—Tamoxifen—breast cancer	0.00253	0.00686	CbGbCtD
Ezetimibe—CYP3A4—Mitoxantrone—breast cancer	0.00247	0.00669	CbGbCtD
Ezetimibe—ABCB1—Docetaxel—breast cancer	0.00238	0.00644	CbGbCtD
Ezetimibe—UGT2B15—mammary gland—breast cancer	0.00213	0.0521	CbGeAlD
Ezetimibe—ABCG5—endocrine gland—breast cancer	0.00199	0.0488	CbGeAlD
Ezetimibe—CYP3A4—Paclitaxel—breast cancer	0.00197	0.00534	CbGbCtD
Ezetimibe—CYP3A4—Irinotecan—breast cancer	0.00194	0.00527	CbGbCtD
Ezetimibe—NPC1L1—endocrine gland—breast cancer	0.00188	0.0459	CbGeAlD
Ezetimibe—ABCG8—endocrine gland—breast cancer	0.00178	0.0435	CbGeAlD
Ezetimibe—ABCB1—Doxorubicin—breast cancer	0.00177	0.0048	CbGbCtD
Ezetimibe—ANPEP—mammary gland—breast cancer	0.00175	0.0429	CbGeAlD
Ezetimibe—CYP3A4—Vinblastine—breast cancer	0.00173	0.00468	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—breast cancer	0.00172	0.00465	CbGbCtD
Ezetimibe—SOAT1—nipple—breast cancer	0.00152	0.0371	CbGeAlD
Ezetimibe—ANPEP—nipple—breast cancer	0.00145	0.0355	CbGeAlD
Ezetimibe—CYP3A4—Docetaxel—breast cancer	0.00143	0.00386	CbGbCtD
Ezetimibe—ANPEP—embryo—breast cancer	0.0012	0.0293	CbGeAlD
Ezetimibe—CYP3A4—Doxorubicin—breast cancer	0.00106	0.00288	CbGbCtD
Ezetimibe—ANPEP—epithelium—breast cancer	0.000977	0.0239	CbGeAlD
Ezetimibe—ANPEP—skin of body—breast cancer	0.000929	0.0227	CbGeAlD
Ezetimibe—SLCO1B1—mammary gland—breast cancer	0.000922	0.0225	CbGeAlD
Ezetimibe—SOAT1—endometrium—breast cancer	0.000916	0.0224	CbGeAlD
Ezetimibe—UGT2B15—female reproductive system—breast cancer	0.000882	0.0216	CbGeAlD
Ezetimibe—ANPEP—endometrium—breast cancer	0.000876	0.0214	CbGeAlD
Ezetimibe—SOAT1—pituitary gland—breast cancer	0.000829	0.0203	CbGeAlD
Ezetimibe—SOAT1—adipose tissue—breast cancer	0.000826	0.0202	CbGeAlD
Ezetimibe—ANPEP—uterus—breast cancer	0.000807	0.0197	CbGeAlD
Ezetimibe—UGT1A3—endocrine gland—breast cancer	0.000794	0.0194	CbGeAlD
Ezetimibe—ANPEP—pituitary gland—breast cancer	0.000793	0.0194	CbGeAlD
Ezetimibe—ANPEP—adipose tissue—breast cancer	0.00079	0.0193	CbGeAlD
Ezetimibe—SOAT1—female reproductive system—breast cancer	0.000759	0.0186	CbGeAlD
Ezetimibe—UGT2B15—endocrine gland—breast cancer	0.000747	0.0183	CbGeAlD
Ezetimibe—SOAT1—adrenal gland—breast cancer	0.000741	0.0181	CbGeAlD
Ezetimibe—ANPEP—female reproductive system—breast cancer	0.000726	0.0178	CbGeAlD
Ezetimibe—SOAT1—bone marrow—breast cancer	0.000716	0.0175	CbGeAlD
Ezetimibe—ANPEP—adrenal gland—breast cancer	0.000708	0.0173	CbGeAlD
Ezetimibe—SOAT1—female gonad—breast cancer	0.000691	0.0169	CbGeAlD
Ezetimibe—ANPEP—bone marrow—breast cancer	0.000685	0.0168	CbGeAlD
Ezetimibe—ANPEP—female gonad—breast cancer	0.00066	0.0162	CbGeAlD
Ezetimibe—SOAT1—endocrine gland—breast cancer	0.000642	0.0157	CbGeAlD
Ezetimibe—ANPEP—endocrine gland—breast cancer	0.000614	0.015	CbGeAlD
Ezetimibe—UGT2B7—female reproductive system—breast cancer	0.000539	0.0132	CbGeAlD
Ezetimibe—UGT2B7—endocrine gland—breast cancer	0.000456	0.0112	CbGeAlD
Ezetimibe—SOAT1—lymph node—breast cancer	0.000444	0.0109	CbGeAlD
Ezetimibe—ANPEP—lymph node—breast cancer	0.000425	0.0104	CbGeAlD
Ezetimibe—ABCC3—adipose tissue—breast cancer	0.000394	0.00963	CbGeAlD
Ezetimibe—UGT1A1—endocrine gland—breast cancer	0.000388	0.00948	CbGeAlD
Ezetimibe—SLCO1B1—female reproductive system—breast cancer	0.000381	0.00932	CbGeAlD
Ezetimibe—ABCC3—female reproductive system—breast cancer	0.000362	0.00885	CbGeAlD
Ezetimibe—ABCC3—adrenal gland—breast cancer	0.000353	0.00863	CbGeAlD
Ezetimibe—ABCC3—female gonad—breast cancer	0.000329	0.00805	CbGeAlD
Ezetimibe—SLCO1B1—endocrine gland—breast cancer	0.000323	0.00789	CbGeAlD
Ezetimibe—ABCC3—endocrine gland—breast cancer	0.000306	0.00749	CbGeAlD
Ezetimibe—ABCC2—female reproductive system—breast cancer	0.000289	0.00707	CbGeAlD
Ezetimibe—ABCC2—adrenal gland—breast cancer	0.000282	0.0069	CbGeAlD
Ezetimibe—ABCG2—endometrium—breast cancer	0.000254	0.00622	CbGeAlD
Ezetimibe—ABCC2—endocrine gland—breast cancer	0.000245	0.00598	CbGeAlD
Ezetimibe—ABCG2—uterus—breast cancer	0.000234	0.00573	CbGeAlD
Ezetimibe—ABCG2—pituitary gland—breast cancer	0.00023	0.00563	CbGeAlD
Ezetimibe—ABCG2—adipose tissue—breast cancer	0.000229	0.00561	CbGeAlD
Ezetimibe—ABCC3—lymph node—breast cancer	0.000212	0.00518	CbGeAlD
Ezetimibe—ABCG2—adrenal gland—breast cancer	0.000206	0.00503	CbGeAlD
Ezetimibe—ABCG2—bone marrow—breast cancer	0.000199	0.00487	CbGeAlD
Ezetimibe—ABCG2—female gonad—breast cancer	0.000192	0.00469	CbGeAlD
Ezetimibe—ABCB1—embryo—breast cancer	0.000171	0.00419	CbGeAlD
Ezetimibe—ABCC2—lymph node—breast cancer	0.000169	0.00414	CbGeAlD
Ezetimibe—Flunarizine—CYP1A1—breast cancer	0.000168	0.285	CrCbGaD
Ezetimibe—CYP3A4—female reproductive system—breast cancer	0.000147	0.00359	CbGeAlD
Ezetimibe—ABCB1—epithelium—breast cancer	0.00014	0.00342	CbGeAlD
Ezetimibe—ABCB1—endometrium—breast cancer	0.000125	0.00307	CbGeAlD
Ezetimibe—Flunarizine—CYP2D6—breast cancer	0.000125	0.212	CrCbGaD
Ezetimibe—CYP3A4—endocrine gland—breast cancer	0.000124	0.00304	CbGeAlD
Ezetimibe—ABCG2—lymph node—breast cancer	0.000123	0.00302	CbGeAlD
Ezetimibe—ABCB1—uterus—breast cancer	0.000116	0.00283	CbGeAlD
Ezetimibe—Pimozide—CYP2D6—breast cancer	0.000115	0.196	CrCbGaD
Ezetimibe—ABCB1—pituitary gland—breast cancer	0.000114	0.00278	CbGeAlD
Ezetimibe—ABCB1—adipose tissue—breast cancer	0.000113	0.00277	CbGeAlD
Ezetimibe—ABCB1—female reproductive system—breast cancer	0.000104	0.00254	CbGeAlD
