nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD1—Bromocriptine—type 2 diabetes mellitus	0.152	0.208	CbGbCtD
Flupentixol—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.1	0.137	CbGbCtD
Flupentixol—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0963	0.132	CbGbCtD
Flupentixol—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0925	0.127	CbGbCtD
Flupentixol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.08	0.11	CbGbCtD
Flupentixol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0713	0.0977	CbGbCtD
Flupentixol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0516	0.0706	CbGbCtD
Flupentixol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0354	0.0485	CbGbCtD
Flupentixol—ABCB1—Glyburide—type 2 diabetes mellitus	0.0264	0.0362	CbGbCtD
Flupentixol—ABCB1—Losartan—type 2 diabetes mellitus	0.0241	0.0331	CbGbCtD
Flupentixol—HTR2A—arteriole—type 2 diabetes mellitus	0.00875	0.128	CbGeAlD
Flupentixol—DDC—nerve—type 2 diabetes mellitus	0.00736	0.108	CbGeAlD
Flupentixol—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00558	0.0815	CbGeAlD
Flupentixol—DRD1—nerve—type 2 diabetes mellitus	0.00541	0.079	CbGeAlD
Flupentixol—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00375	0.0548	CbGeAlD
Flupentixol—HTR2A—hindlimb—type 2 diabetes mellitus	0.00347	0.0506	CbGeAlD
Flupentixol—DRD2—nerve—type 2 diabetes mellitus	0.0032	0.0467	CbGeAlD
Flupentixol—DDC—nephron tubule—type 2 diabetes mellitus	0.00287	0.042	CbGeAlD
Flupentixol—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.0027	0.0395	CbGeAlD
Flupentixol—DDC—kidney—type 2 diabetes mellitus	0.00252	0.0369	CbGeAlD
Flupentixol—DDC—cortex of kidney—type 2 diabetes mellitus	0.00246	0.0359	CbGeAlD
Flupentixol—HTR2A—artery—type 2 diabetes mellitus	0.00213	0.031	CbGeAlD
Flupentixol—HTR2A—nerve—type 2 diabetes mellitus	0.00211	0.0308	CbGeAlD
Flupentixol—HTR2A—endothelium—type 2 diabetes mellitus	0.0018	0.0262	CbGeAlD
Flupentixol—DDC—liver—type 2 diabetes mellitus	0.0016	0.0233	CbGeAlD
Flupentixol—CHRM1—cardiovascular system—type 2 diabetes mellitus	0.00139	0.0203	CbGeAlD
Flupentixol—DRD2—retina—type 2 diabetes mellitus	0.00132	0.0193	CbGeAlD
Flupentixol—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.00114	0.0167	CbGeAlD
Flupentixol—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.00101	0.0147	CbGeAlD
Flupentixol—HTR2A—retina—type 2 diabetes mellitus	0.000873	0.0128	CbGeAlD
Flupentixol—Fluphenazine—CALM1—type 2 diabetes mellitus	0.000872	0.113	CrCbGaD
Flupentixol—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000739	0.0108	CbGeAlD
Flupentixol—HTR2A—kidney—type 2 diabetes mellitus	0.000723	0.0106	CbGeAlD
Flupentixol—ADRA1A—liver—type 2 diabetes mellitus	0.000707	0.0103	CbGeAlD
Flupentixol—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.000697	0.0907	CrCbGaD
Flupentixol—Perphenazine—CALM1—type 2 diabetes mellitus	0.000689	0.0897	CrCbGaD
Flupentixol—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000669	0.00978	CbGeAlD
Flupentixol—ABCB1—retina—type 2 diabetes mellitus	0.000572	0.00836	CbGeAlD
Flupentixol—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000539	0.00787	CbGeAlD
Flupentixol—Zuclopenthixol—ADRA2A—type 2 diabetes mellitus	0.00053	0.0689	CrCbGaD
Flupentixol—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000484	0.00707	CbGeAlD
Flupentixol—ABCB1—kidney—type 2 diabetes mellitus	0.000474	0.00692	CbGeAlD
Flupentixol—ABCB1—pancreas—type 2 diabetes mellitus	0.00047	0.00687	CbGeAlD
Flupentixol—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000461	0.00674	CbGeAlD
Flupentixol—HTR2A—liver—type 2 diabetes mellitus	0.000457	0.00667	CbGeAlD
Flupentixol—Thiothixene—ADRA2A—type 2 diabetes mellitus	0.000456	0.0594	CrCbGaD
Flupentixol—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000427	0.00623	CbGeAlD
Flupentixol—Thiothixene—HTR2C—type 2 diabetes mellitus	0.00042	0.0547	CrCbGaD
Flupentixol—Fluphenazine—ADRA2A—type 2 diabetes mellitus	0.000395	0.0514	CrCbGaD
Flupentixol—Fluphenazine—HTR2C—type 2 diabetes mellitus	0.000363	0.0473	CrCbGaD
Flupentixol—Thiothixene—CYP1A2—type 2 diabetes mellitus	0.000317	0.0413	CrCbGaD
Flupentixol—Perphenazine—ADRA2A—type 2 diabetes mellitus	0.000312	0.0406	CrCbGaD
Flupentixol—Quetiapine—ADRA2A—type 2 diabetes mellitus	0.000306	0.0398	CrCbGaD
Flupentixol—ABCB1—liver—type 2 diabetes mellitus	0.000299	0.00437	CbGeAlD
Flupentixol—Trifluoperazine—HTR2C—type 2 diabetes mellitus	0.00029	0.0378	CrCbGaD
Flupentixol—Fluphenazine—CYP2E1—type 2 diabetes mellitus	0.000288	0.0375	CrCbGaD
Flupentixol—Perphenazine—HTR2C—type 2 diabetes mellitus	0.000287	0.0374	CrCbGaD
Flupentixol—Quetiapine—HTR2C—type 2 diabetes mellitus	0.000282	0.0367	CrCbGaD
Flupentixol—Fluphenazine—CYP1A2—type 2 diabetes mellitus	0.000274	0.0357	CrCbGaD
Flupentixol—Trifluoperazine—CYP1A2—type 2 diabetes mellitus	0.000219	0.0285	CrCbGaD
Flupentixol—Perphenazine—CYP1A2—type 2 diabetes mellitus	0.000217	0.0282	CrCbGaD
Flupentixol—Thiothixene—ALB—type 2 diabetes mellitus	0.000183	0.0238	CrCbGaD
Flupentixol—Perphenazine—CYP3A4—type 2 diabetes mellitus	0.000143	0.0187	CrCbGaD
Flupentixol—Quetiapine—CYP3A4—type 2 diabetes mellitus	0.000141	0.0183	CrCbGaD
Flupentixol—DRD1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.35e-05	6.96e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.34e-05	6.94e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—AGT—type 2 diabetes mellitus	1.34e-05	6.94e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.34e-05	6.91e-05	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.34e-05	6.9e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.32e-05	6.82e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LEP—type 2 diabetes mellitus	1.32e-05	6.8e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APOE—type 2 diabetes mellitus	1.32e-05	6.8e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.31e-05	6.79e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.3e-05	6.72e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.3e-05	6.72e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.29e-05	6.68e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PSMD6—type 2 diabetes mellitus	1.29e-05	6.66e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SNAP25—type 2 diabetes mellitus	1.29e-05	6.66e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SREBF1—type 2 diabetes mellitus	1.29e-05	6.66e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.29e-05	6.64e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.28e-05	6.63e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—AVP—type 2 diabetes mellitus	1.28e-05	6.63e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.28e-05	6.61e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.28e-05	6.6e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.27e-05	6.58e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.27e-05	6.57e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.27e-05	6.54e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CTGF—type 2 diabetes mellitus	1.27e-05	6.54e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—AVP—type 2 diabetes mellitus	1.26e-05	6.53e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.26e-05	6.53e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.26e-05	6.51e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.26e-05	6.5e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—AVP—type 2 diabetes mellitus	1.26e-05	6.49e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.26e-05	6.49e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HMGCR—type 2 diabetes mellitus	1.25e-05	6.48e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.25e-05	6.48e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.25e-05	6.47e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.25e-05	6.46e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.25e-05	6.43e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APOB—type 2 diabetes mellitus	1.24e-05	6.41e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.24e-05	6.41e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.24e-05	6.4e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—AVP—type 2 diabetes mellitus	1.24e-05	6.39e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.24e-05	6.39e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.24e-05	6.38e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.23e-05	6.37e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.23e-05	6.36e-05	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.23e-05	6.35e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ADRA2A—type 2 diabetes mellitus	1.23e-05	6.34e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.23e-05	6.33e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.22e-05	6.31e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APOB—type 2 diabetes mellitus	1.22e-05	6.31e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.22e-05	6.28e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APOB—type 2 diabetes mellitus	1.21e-05	6.27e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.21e-05	6.27e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.21e-05	6.25e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.2e-05	6.21e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—APOB—type 2 diabetes mellitus	1.2e-05	6.18e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.2e-05	6.17e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.19e-05	6.15e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—LPL—type 2 diabetes mellitus	1.19e-05	6.12e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP2E1—type 2 diabetes mellitus	1.18e-05	6.09e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.18e-05	6.08e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.17e-05	6.06e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SLC2A1—type 2 diabetes mellitus	1.17e-05	6.02e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP1A2—type 2 diabetes mellitus	1.17e-05	6.02e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LPL—type 2 diabetes mellitus	1.17e-05	6.02e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.16e-05	5.99e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LPL—type 2 diabetes mellitus	1.16e-05	5.99e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—LPL—type 2 diabetes mellitus	1.14e-05	5.9e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.14e-05	5.9e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP3A4—type 2 diabetes mellitus	1.14e-05	5.87e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.14e-05	5.86e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—INS—type 2 diabetes mellitus	1.12e-05	5.81e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SLC2A4—type 2 diabetes mellitus	1.12e-05	5.77e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GCG—type 2 diabetes mellitus	1.12e-05	5.77e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.12e-05	5.77e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.11e-05	5.74e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.11e-05	5.71e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.09e-05	5.65e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.09e-05	5.64e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.09e-05	5.62e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.09e-05	5.62e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.09e-05	5.61e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.08e-05	5.59e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.07e-05	5.55e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.07e-05	5.53e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.07e-05	5.52e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—C3—type 2 diabetes mellitus	1.07e-05	5.51e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.05e-05	5.43e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—C3—type 2 diabetes mellitus	1.05e-05	5.42e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—C3—type 2 diabetes mellitus	1.04e-05	5.39e-05	CbGpPWpGaD
Flupentixol—DDC—Metabolism—AKT1—type 2 diabetes mellitus	1.04e-05	5.36e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.03e-05	5.33e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—C3—type 2 diabetes mellitus	1.03e-05	5.31e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.02e-05	5.26e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.02e-05	5.24e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—AGT—type 2 diabetes mellitus	1.01e-05	5.24e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1e-05	5.17e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	9.99e-06	5.16e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—AGT—type 2 diabetes mellitus	9.98e-06	5.15e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CALM1—type 2 diabetes mellitus	9.97e-06	5.15e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	9.96e-06	5.14e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IRS2—type 2 diabetes mellitus	9.94e-06	5.13e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—LEP—type 2 diabetes mellitus	9.94e-06	5.13e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APOE—type 2 diabetes mellitus	9.94e-06	5.13e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—AGT—type 2 diabetes mellitus	9.92e-06	5.12e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NOS3—type 2 diabetes mellitus	9.86e-06	5.09e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	9.86e-06	5.09e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APOA1—type 2 diabetes mellitus	9.82e-06	5.07e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	9.81e-06	5.07e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	9.81e-06	5.06e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IRS2—type 2 diabetes mellitus	9.78e-06	5.05e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LEP—type 2 diabetes mellitus	9.78e-06	5.05e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APOE—type 2 diabetes mellitus	9.78e-06	5.05e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—AGT—type 2 diabetes mellitus	9.77e-06	5.04e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CALM1—type 2 diabetes mellitus	9.76e-06	5.04e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LEP—type 2 diabetes mellitus	9.72e-06	5.02e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APOE—type 2 diabetes mellitus	9.72e-06	5.02e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	9.66e-06	4.99e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GNB3—type 2 diabetes mellitus	9.64e-06	4.98e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PPARGC1A—type 2 diabetes mellitus	9.64e-06	4.98e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APOA1—type 2 diabetes mellitus	9.61e-06	4.96e-05	CbGpPWpGaD
