nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS1—breast cancer	0.28	0.636	CbGaD
Lumiracoxib—PTGS2—breast cancer	0.16	0.364	CbGaD
Lumiracoxib—UGT1A9—Irinotecan—breast cancer	0.0773	0.18	CbGbCtD
Lumiracoxib—CYP1A2—Anastrozole—breast cancer	0.0559	0.13	CbGbCtD
Lumiracoxib—CYP1A2—Toremifene—breast cancer	0.0511	0.119	CbGbCtD
Lumiracoxib—CYP2C9—Anastrozole—breast cancer	0.0504	0.117	CbGbCtD
Lumiracoxib—CYP2C19—Lapatinib—breast cancer	0.0404	0.0942	CbGbCtD
Lumiracoxib—CYP2C9—Idarubicin—breast cancer	0.0382	0.0889	CbGbCtD
Lumiracoxib—CYP2C9—Capecitabine—breast cancer	0.0209	0.0487	CbGbCtD
Lumiracoxib—CYP2C19—Tamoxifen—breast cancer	0.0202	0.0472	CbGbCtD
Lumiracoxib—CYP1A2—Tamoxifen—breast cancer	0.0187	0.0435	CbGbCtD
Lumiracoxib—CYP2C9—Tamoxifen—breast cancer	0.0168	0.0392	CbGbCtD
Lumiracoxib—CYP1A2—Fluorouracil—breast cancer	0.0138	0.0321	CbGbCtD
Lumiracoxib—CYP2C9—Paclitaxel—breast cancer	0.0131	0.0305	CbGbCtD
Lumiracoxib—CYP2C9—Fluorouracil—breast cancer	0.0124	0.0289	CbGbCtD
Lumiracoxib—Tolmetin—CXCL8—breast cancer	0.000799	0.149	CrCbGaD
Lumiracoxib—Bromfenac—PTGS1—breast cancer	0.000606	0.113	CrCbGaD
Lumiracoxib—Diclofenac—ABCC1—breast cancer	0.000497	0.0927	CrCbGaD
Lumiracoxib—Diclofenac—CXCL8—breast cancer	0.00044	0.082	CrCbGaD
Lumiracoxib—Tolmetin—PTGS1—breast cancer	0.000408	0.076	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS1—breast cancer	0.000402	0.0749	CrCbGaD
Lumiracoxib—Bromfenac—PTGS2—breast cancer	0.000347	0.0646	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS1—breast cancer	0.000312	0.0582	CrCbGaD
Lumiracoxib—Tolmetin—PTGS2—breast cancer	0.000233	0.0434	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—breast cancer	0.00023	0.0428	CrCbGaD
Lumiracoxib—Diclofenac—PTGS1—breast cancer	0.000224	0.0418	CrCbGaD
Lumiracoxib—Diclofenac—CYP1A1—breast cancer	0.000205	0.0383	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—breast cancer	0.000179	0.0333	CrCbGaD
Lumiracoxib—Diclofenac—CYP3A4—breast cancer	0.000131	0.0244	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—breast cancer	0.000128	0.0239	CrCbGaD
Lumiracoxib—Diclofenac—ALB—breast cancer	0.000114	0.0213	CrCbGaD
Lumiracoxib—Diclofenac—ABCB1—breast cancer	0.000109	0.0203	CrCbGaD
Lumiracoxib—UGT1A9—endocrine gland—breast cancer	1.07e-05	0.082	CbGeAlD
Lumiracoxib—CYP2C9—mammary gland—breast cancer	8.82e-06	0.0675	CbGeAlD
Lumiracoxib—PTGS2—Disease—H2AFX—breast cancer	8.17e-06	6.52e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTA1—breast cancer	8.13e-06	6.49e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—IDH1—breast cancer	8.13e-06	6.49e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ALDOA—breast cancer	8.12e-06	6.48e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PIK3CG—breast cancer	8.05e-06	6.42e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NAT2—breast cancer	8.04e-06	6.42e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSTT1—breast cancer	8e-06	6.38e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ACHE—breast cancer	8e-06	6.38e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NCOA3—breast cancer	7.88e-06	6.29e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ERCC2—breast cancer	7.88e-06	6.29e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC2A2—breast cancer	7.83e-06	6.25e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—MTHFR—breast cancer	7.81e-06	6.23e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	7.75e-06	6.18e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	7.75e-06	6.18e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ERBB3—breast cancer	7.7e-06	6.15e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—FGFR2—breast cancer	7.69e-06	6.14e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—nipple—breast cancer	7.69e-06	0.0588	CbGeAlD
Lumiracoxib—PTGS2—Metabolism—COMT—breast cancer	7.67e-06	6.12e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CPT1A—breast cancer	7.67e-06	6.12e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—MTR—breast cancer	7.67e-06	6.12e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ABCG2—breast cancer	7.67e-06	6.12e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTP1—breast cancer	7.64e-06	6.09e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP17A1—breast cancer	7.57e-06	6.04e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—HMOX1—breast cancer	7.53e-06	6.01e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HPGDS—breast cancer	7.52e-06	6e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ITPR1—breast cancer	7.51e-06	6e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PTGS1—breast cancer	7.5e-06	5.98e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ENO1—breast cancer	7.5e-06	5.98e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HBA1—breast cancer	7.47e-06	5.96e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	7.47e-06	5.96e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—MTHFR—breast cancer	7.4e-06	5.91e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—TERT—breast cancer	7.38e-06	5.89e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—breast cancer	7.37e-06	5.88e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP2D6—breast cancer	7.35e-06	5.87e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GSTT1—breast cancer	7.3e-06	5.82e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ACHE—breast cancer	7.3e-06	5.82e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	7.27e-06	5.8e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ABCB1—breast cancer	7.23e-06	5.77e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NCOA2—breast cancer	7.22e-06	5.76e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CAV1—breast cancer	7.21e-06	5.75e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—FGFR1—breast cancer	7.17e-06	5.72e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—TYMS—breast cancer	7.1e-06	5.66e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PIK3CD—breast cancer	7.08e-06	5.65e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HIF1A—breast cancer	7.06e-06	5.63e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—MED12—breast cancer	7.05e-06	5.63e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—DPYD—breast cancer	7.05e-06	5.63e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTM1—breast cancer	7.02e-06	5.6e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—NCOR1—breast cancer	7.02e-06	5.6e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PLA2G4A—breast cancer	7.02e-06	5.6e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—FASN—breast cancer	7e-06	5.58e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ALB—breast cancer	6.99e-06	5.58e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—BCHE—breast cancer	6.97e-06	5.56e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ALDOA—breast cancer	6.94e-06	5.54e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP17A1—breast cancer	6.91e-06	5.51e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SLC5A5—breast cancer	6.88e-06	5.49e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	6.88e-06	5.49e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ENO1—breast cancer	6.84e-06	5.45e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PTGS1—breast cancer	6.84e-06	5.45e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CAV1—breast cancer	6.83e-06	5.45e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	6.81e-06	5.43e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NCOA3—breast cancer	6.74e-06	5.38e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	6.72e-06	5.36e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GPX1—breast cancer	6.72e-06	5.36e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP2D6—breast cancer	6.7e-06	5.35e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SLC2A2—breast cancer	6.69e-06	5.34e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—NOS3—breast cancer	6.68e-06	5.33e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—nipple—breast cancer	6.66e-06	0.051	CbGeAlD
Lumiracoxib—PTGS2—Metabolism—CYP1A1—breast cancer	6.65e-06	5.31e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SLC2A1—breast cancer	6.65e-06	5.31e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NQO1—breast cancer	6.65e-06	5.31e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	6.62e-06	5.28e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ERCC2—breast cancer	6.6e-06	5.26e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NCOA2—breast cancer	6.58e-06	5.25e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PIK3CG—breast cancer	6.56e-06	5.24e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ABCG2—breast cancer	6.55e-06	5.23e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CPT1A—breast cancer	6.55e-06	5.23e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—MTR—breast cancer	6.55e-06	5.23e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	6.51e-06	5.2e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP3A4—breast cancer	6.48e-06	5.17e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	6.45e-06	5.15e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HPGDS—breast cancer	6.43e-06	5.13e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOS2—breast cancer	6.42e-06	5.13e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HBA1—breast cancer	6.39e-06	5.1e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—FASN—breast cancer	6.38e-06	5.09e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP1B1—breast cancer	6.37e-06	5.09e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOTCH1—breast cancer	6.36e-06	5.08e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—BCHE—breast cancer	6.36e-06	5.07e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC5A5—breast cancer	6.28e-06	5.01e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—HSP90AA1—breast cancer	6.25e-06	4.99e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ACHE—breast cancer	6.23e-06	4.97e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTT1—breast cancer	6.23e-06	4.97e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—KIT—breast cancer	6.22e-06	4.96e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APC—breast cancer	6.22e-06	4.96e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—MTHFR—breast cancer	6.2e-06	4.95e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PIK3CB—breast cancer	6.17e-06	4.92e-05	CbGpPWpGaD
