nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR2A—narcolepsy	0.598	1	CbGaD
Chlorpromazine—HTR7—enteric nervous system—narcolepsy	0.0139	0.0938	CbGeAlD
Chlorpromazine—HTR7—locus ceruleus—narcolepsy	0.00919	0.0619	CbGeAlD
Chlorpromazine—HTR2A—enteric nervous system—narcolepsy	0.00868	0.0585	CbGeAlD
Chlorpromazine—HTR2A—locus ceruleus—narcolepsy	0.00573	0.0386	CbGeAlD
Chlorpromazine—CALM2—pons—narcolepsy	0.00545	0.0367	CbGeAlD
Chlorpromazine—CALM1—pons—narcolepsy	0.00542	0.0365	CbGeAlD
Chlorpromazine—HTR7—pons—narcolepsy	0.00529	0.0357	CbGeAlD
Chlorpromazine—CALM1—autonomic nervous system—narcolepsy	0.005	0.0337	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—narcolepsy	0.00488	0.0329	CbGeAlD
Chlorpromazine—HTR2A—pons—narcolepsy	0.0033	0.0223	CbGeAlD
Chlorpromazine—SMPD1—forebrain—narcolepsy	0.00321	0.0217	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—narcolepsy	0.00304	0.0205	CbGeAlD
Chlorpromazine—HTR6—forebrain—narcolepsy	0.00245	0.0165	CbGeAlD
Chlorpromazine—DRD5—forebrain—narcolepsy	0.00238	0.0161	CbGeAlD
Chlorpromazine—DRD1—brainstem—narcolepsy	0.00189	0.0127	CbGeAlD
Chlorpromazine—DRD1—forebrain—narcolepsy	0.00182	0.0123	CbGeAlD
Chlorpromazine—DRD4—brain—narcolepsy	0.0015	0.0101	CbGeAlD
Chlorpromazine—CHRM2—forebrain—narcolepsy	0.00147	0.00989	CbGeAlD
Chlorpromazine—HTR2C—brainstem—narcolepsy	0.00147	0.00988	CbGeAlD
Chlorpromazine—SLC22A1—forebrain—narcolepsy	0.00144	0.00971	CbGeAlD
Chlorpromazine—HTR2C—forebrain—narcolepsy	0.00141	0.00953	CbGeAlD
Chlorpromazine—CHRM1—forebrain—narcolepsy	0.00134	0.009	CbGeAlD
Chlorpromazine—SMPD1—brain—narcolepsy	0.00133	0.00898	CbGeAlD
Chlorpromazine—HTR2B—forebrain—narcolepsy	0.00133	0.00895	CbGeAlD
Chlorpromazine—HTR1A—brainstem—narcolepsy	0.00123	0.00831	CbGeAlD
Chlorpromazine—CALM2—brainstem—narcolepsy	0.00121	0.00817	CbGeAlD
Chlorpromazine—CALM1—brainstem—narcolepsy	0.00121	0.00813	CbGeAlD
Chlorpromazine—DRD1—midbrain—narcolepsy	0.0012	0.0081	CbGeAlD
Chlorpromazine—CHRM3—forebrain—narcolepsy	0.0012	0.00805	CbGeAlD
Chlorpromazine—HTR1A—forebrain—narcolepsy	0.00119	0.00802	CbGeAlD
Chlorpromazine—HTR7—brainstem—narcolepsy	0.00118	0.00794	CbGeAlD
Chlorpromazine—CALM2—forebrain—narcolepsy	0.00117	0.00788	CbGeAlD
Chlorpromazine—CALM1—forebrain—narcolepsy	0.00116	0.00785	CbGeAlD
Chlorpromazine—HTR7—forebrain—narcolepsy	0.00114	0.00767	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—narcolepsy	0.00114	0.00766	CbGeAlD
Chlorpromazine—DRD2—brainstem—narcolepsy	0.00111	0.00751	CbGeAlD
Chlorpromazine—ADRA1A—forebrain—narcolepsy	0.0011	0.0074	CbGeAlD
Chlorpromazine—CALM3—medulla oblongata—narcolepsy	0.00108	0.00725	CbGeAlD
Chlorpromazine—DRD2—forebrain—narcolepsy	0.00108	0.00725	CbGeAlD
Chlorpromazine—KCNH2—forebrain—narcolepsy	0.00106	0.00714	CbGeAlD
Chlorpromazine—DRD3—brain—narcolepsy	0.00106	0.00711	CbGeAlD
Chlorpromazine—HTR2C—medulla oblongata—narcolepsy	0.00102	0.00689	CbGeAlD
Chlorpromazine—HTR6—brain—narcolepsy	0.00102	0.00684	CbGeAlD
Chlorpromazine—BCHE—brainstem—narcolepsy	0.00101	0.00681	CbGeAlD
Chlorpromazine—DRD5—brain—narcolepsy	0.000989	0.00666	CbGeAlD
Chlorpromazine—CALM3—midbrain—narcolepsy	0.000984	0.00663	CbGeAlD
Chlorpromazine—BCHE—forebrain—narcolepsy	0.000976	0.00657	CbGeAlD
Chlorpromazine—HTR2C—midbrain—narcolepsy	0.000934	0.00629	CbGeAlD
Chlorpromazine—HRH1—forebrain—narcolepsy	0.00085	0.00572	CbGeAlD
Chlorpromazine—CALM2—medulla oblongata—narcolepsy	0.000845	0.0057	CbGeAlD
Chlorpromazine—CALM1—medulla oblongata—narcolepsy	0.000841	0.00567	CbGeAlD
Chlorpromazine—ADRA2A—forebrain—narcolepsy	0.000834	0.00562	CbGeAlD
Chlorpromazine—HTR7—medulla oblongata—narcolepsy	0.000822	0.00554	CbGeAlD
