nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—CYP3A4—Thiotepa—sarcoma	0.153	0.202	CbGbCtD
Tolvaptan—ABCB1—Dactinomycin—sarcoma	0.123	0.162	CbGbCtD
Tolvaptan—ABCB1—Mitoxantrone—sarcoma	0.11	0.145	CbGbCtD
Tolvaptan—ABCB1—Vincristine—sarcoma	0.0757	0.0996	CbGbCtD
Tolvaptan—ABCB1—Etoposide—sarcoma	0.0694	0.0913	CbGbCtD
Tolvaptan—CYP3A4—Mitoxantrone—sarcoma	0.0659	0.0868	CbGbCtD
Tolvaptan—ABCB1—Doxorubicin—sarcoma	0.0473	0.0623	CbGbCtD
Tolvaptan—CYP3A4—Vincristine—sarcoma	0.0454	0.0597	CbGbCtD
Tolvaptan—CYP3A4—Etoposide—sarcoma	0.0416	0.0547	CbGbCtD
Tolvaptan—CYP3A4—Doxorubicin—sarcoma	0.0283	0.0373	CbGbCtD
Tolvaptan—Vaginal haemorrhage—Thiotepa—sarcoma	0.00403	0.0168	CcSEcCtD
Tolvaptan—Hyperuricaemia—Thiotepa—sarcoma	0.00321	0.0134	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Thiotepa—sarcoma	0.00315	0.0131	CcSEcCtD
Tolvaptan—Blood uric acid increased—Thiotepa—sarcoma	0.00303	0.0126	CcSEcCtD
Tolvaptan—Prothrombin level increased—Epirubicin—sarcoma	0.00293	0.0122	CcSEcCtD
Tolvaptan—Hyperuricaemia—Vincristine—sarcoma	0.00285	0.0119	CcSEcCtD
Tolvaptan—Hyperuricaemia—Mitoxantrone—sarcoma	0.00277	0.0115	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Mitoxantrone—sarcoma	0.00272	0.0113	CcSEcCtD
Tolvaptan—Prothrombin level increased—Doxorubicin—sarcoma	0.00271	0.0113	CcSEcCtD
Tolvaptan—Respiratory failure—Vincristine—sarcoma	0.00269	0.0112	CcSEcCtD
