nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.383	1	CbGbCtD
Epinephrine—Subarachnoid haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0427	0.168	CcSEcCtD
Epinephrine—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.0261	0.103	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0663	CcSEcCtD
Epinephrine—ADRBK1—peripheral nervous system—amyotrophic lateral sclerosis	0.0161	0.19	CbGeAlD
Epinephrine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.056	CcSEcCtD
Epinephrine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0479	CcSEcCtD
Epinephrine—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0456	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0406	CcSEcCtD
Epinephrine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00829	0.0327	CcSEcCtD
Epinephrine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00661	0.026	CcSEcCtD
Epinephrine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00616	0.0242	CcSEcCtD
Epinephrine—ADRBK1—embryo—amyotrophic lateral sclerosis	0.00589	0.0693	CbGeAlD
Epinephrine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00514	0.0202	CcSEcCtD
Epinephrine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00511	0.0201	CcSEcCtD
Epinephrine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.005	0.0197	CcSEcCtD
Epinephrine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0185	CcSEcCtD
Epinephrine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00468	0.0184	CcSEcCtD
Epinephrine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0183	CcSEcCtD
Epinephrine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0183	CcSEcCtD
Epinephrine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00418	0.0165	CcSEcCtD
Epinephrine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0161	CcSEcCtD
Epinephrine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00406	0.0477	CbGeAlD
Epinephrine—Tension—Riluzole—amyotrophic lateral sclerosis	0.004	0.0157	CcSEcCtD
Epinephrine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00396	0.0156	CcSEcCtD
Epinephrine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00374	0.0147	CcSEcCtD
Epinephrine—PAH—nervous system—amyotrophic lateral sclerosis	0.00371	0.0436	CbGeAlD
Epinephrine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0142	CcSEcCtD
Epinephrine—PAH—central nervous system—amyotrophic lateral sclerosis	0.00357	0.0419	CbGeAlD
Epinephrine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00352	0.0138	CcSEcCtD
Epinephrine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00347	0.0137	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0136	CcSEcCtD
Epinephrine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00326	0.0128	CcSEcCtD
Epinephrine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00324	0.0128	CcSEcCtD
Epinephrine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0127	CcSEcCtD
Epinephrine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00321	0.0127	CcSEcCtD
Epinephrine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00312	0.0366	CbGeAlD
Epinephrine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0118	CcSEcCtD
Epinephrine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0118	CcSEcCtD
Epinephrine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0116	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00287	0.0113	CcSEcCtD
Epinephrine—PAH—brain—amyotrophic lateral sclerosis	0.00283	0.0333	CbGeAlD
Epinephrine—ADRBK1—nervous system—amyotrophic lateral sclerosis	0.00283	0.0332	CbGeAlD
Epinephrine—ADRBK1—central nervous system—amyotrophic lateral sclerosis	0.00272	0.032	CbGeAlD
Epinephrine—ADRBK1—cerebellum—amyotrophic lateral sclerosis	0.00266	0.0313	CbGeAlD
Epinephrine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00866	CcSEcCtD
Epinephrine—ADRBK1—brain—amyotrophic lateral sclerosis	0.00216	0.0254	CbGeAlD
Epinephrine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00832	CcSEcCtD
Epinephrine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00778	CcSEcCtD
Epinephrine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00179	0.021	CbGeAlD
Epinephrine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00167	0.0196	CbGeAlD
Epinephrine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.00163	0.0192	CbGeAlD
Epinephrine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.0016	0.0188	CbGeAlD
Epinephrine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00157	0.0184	CbGeAlD
Epinephrine—ADRA1B—brain—amyotrophic lateral sclerosis	0.00127	0.015	CbGeAlD
Epinephrine—ADRA1D—brain—amyotrophic lateral sclerosis	0.00125	0.0146	CbGeAlD
Epinephrine—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00123	0.0144	CbGeAlD
Epinephrine—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.00119	0.0139	CbGeAlD
Epinephrine—ADRB1—nervous system—amyotrophic lateral sclerosis	0.00118	0.0139	CbGeAlD
Epinephrine—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00118	0.0139	CbGeAlD
Epinephrine—ADRB1—central nervous system—amyotrophic lateral sclerosis	0.00114	0.0134	CbGeAlD
Epinephrine—SLC22A5—medulla oblongata—amyotrophic lateral sclerosis	0.00114	0.0134	CbGeAlD
Epinephrine—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00106	0.0124	CbGeAlD
Epinephrine—SLC22A5—spinal cord—amyotrophic lateral sclerosis	0.00101	0.0119	CbGeAlD
Epinephrine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.000947	0.0111	CbGeAlD
Epinephrine—SLC22A1—brain—amyotrophic lateral sclerosis	0.000939	0.011	CbGeAlD
Epinephrine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.000936	0.011	CbGeAlD
Epinephrine—ADRB1—brain—amyotrophic lateral sclerosis	0.000905	0.0106	CbGeAlD
Epinephrine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.000901	0.0106	CbGeAlD
Epinephrine—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.000892	0.0105	CbGeAlD
Epinephrine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.000881	0.0104	CbGeAlD
Epinephrine—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.000858	0.0101	CbGeAlD
Epinephrine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.000844	0.00992	CbGeAlD
Epinephrine—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.000839	0.00986	CbGeAlD
Epinephrine—SLC22A5—cerebellum—amyotrophic lateral sclerosis	0.000804	0.00945	CbGeAlD
Epinephrine—ADRA1A—brain—amyotrophic lateral sclerosis	0.000715	0.00841	CbGeAlD
Epinephrine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.000711	0.00836	CbGeAlD
Epinephrine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.000685	0.00805	CbGeAlD
Epinephrine—ADRA2C—brain—amyotrophic lateral sclerosis	0.000682	0.00801	CbGeAlD
Epinephrine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00067	0.00787	CbGeAlD
Epinephrine—SLC22A5—brain—amyotrophic lateral sclerosis	0.000653	0.00767	CbGeAlD
Epinephrine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00056	0.00658	CbGeAlD
Epinephrine—ADRA2A—brain—amyotrophic lateral sclerosis	0.000544	0.00639	CbGeAlD
Epinephrine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000539	0.00634	CbGeAlD
Epinephrine—ADRA2C—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	8.84e-05	0.000318	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	8.77e-05	0.000315	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CHAT—amyotrophic lateral sclerosis	8.76e-05	0.000315	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	8.7e-05	0.000313	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	8.69e-05	0.000312	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	8.61e-05	0.000309	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	8.58e-05	0.000308	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	8.57e-05	0.000308	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	8.54e-05	0.000307	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CHAT—amyotrophic lateral sclerosis	8.52e-05	0.000306	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	8.48e-05	0.000305	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	8.45e-05	0.000304	CbGpPWpGaD
Epinephrine—PAH—Metabolism—PTGS2—amyotrophic lateral sclerosis	8.44e-05	0.000304	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	8.43e-05	0.000303	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GSR—amyotrophic lateral sclerosis	8.43e-05	0.000303	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	8.41e-05	0.000303	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—VCP—amyotrophic lateral sclerosis	8.38e-05	0.000301	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	8.36e-05	0.0003	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	8.33e-05	0.0003	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	8.24e-05	0.000297	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	8.22e-05	0.000295	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CHAT—amyotrophic lateral sclerosis	8.16e-05	0.000294	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	8.11e-05	0.000292	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	7.98e-05	0.000287	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.98e-05	0.000287	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	7.96e-05	0.000286	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.82e-05	0.000281	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.78e-05	0.00028	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	7.78e-05	0.00028	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.72e-05	0.000278	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.71e-05	0.000277	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.7e-05	0.000277	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.63e-05	0.000275	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.63e-05	0.000274	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.61e-05	0.000274	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—IGF1—amyotrophic lateral sclerosis	7.55e-05	0.000272	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.53e-05	0.000271	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	7.35e-05	0.000264	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	7.32e-05	0.000263	CbGpPWpGaD
Epinephrine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	7.26e-05	0.000261	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.2e-05	0.000259	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.18e-05	0.000258	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.12e-05	0.000256	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	7.1e-05	0.000255	CbGpPWpGaD
