nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0645	0.0684	CbGpPWpGaD
Bisoprolol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0631	0.0669	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.0248	0.0263	CbGpPWpGaD
Bisoprolol—Alprenolol—HTR1A—panic disorder	0.0243	0.429	CrCbGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0243	0.0257	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.0228	0.0242	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0223	0.0237	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.021	0.0223	CbGpPWpGaD
Bisoprolol—Pindolol—HTR1A—panic disorder	0.0209	0.369	CrCbGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0209	0.0221	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0205	0.0218	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0204	0.0216	CbGpPWpGaD
Bisoprolol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.02	0.0212	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0192	0.0203	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0188	0.0199	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0176	0.0187	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0173	0.0183	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0172	0.0182	CbGpPWpGaD
Bisoprolol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0154	0.0163	CbGpPWpGaD
Bisoprolol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0151	0.016	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0147	0.0156	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0144	0.0152	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0124	0.0132	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0124	0.0131	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0121	0.0128	CbGpPWpGaD
