nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Betamethasone—ulcerative colitis	0.26	0.632	CbGbCtD
Ethynodiol—PGR—Dexamethasone—ulcerative colitis	0.151	0.368	CbGbCtD
Ethynodiol—Megestrol acetate—Hydrocortisone—ulcerative colitis	0.0852	0.155	CrCrCtD
Ethynodiol—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0852	0.155	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Hydrocortisone—ulcerative colitis	0.0758	0.138	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Methylprednisolone—ulcerative colitis	0.0715	0.13	CrCrCtD
Ethynodiol—Norethindrone—Hydrocortisone—ulcerative colitis	0.0684	0.124	CrCrCtD
Ethynodiol—Progesterone—Hydrocortisone—ulcerative colitis	0.0576	0.105	CrCrCtD
Ethynodiol—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.0576	0.105	CrCrCtD
Ethynodiol—Progesterone—Prednisolone—ulcerative colitis	0.0484	0.0881	CrCrCtD
Ethynodiol—PGR—Nuclear Receptors—NR5A2—ulcerative colitis	0.0024	0.0617	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.0019	0.0488	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—CALM3—ulcerative colitis	0.00167	0.0429	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—VCAM1—ulcerative colitis	0.00143	0.0367	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—NR5A2—ulcerative colitis	0.00141	0.0362	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—HNF4A—ulcerative colitis	0.00134	0.0345	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.00124	0.0318	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00112	0.0286	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00106	0.0273	CbGpPWpGaD
