nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—Cisplatin—bone cancer	0.466	0.609	CbGbCtD
Adefovir Dipivoxil—ABCC4—Methotrexate—bone cancer	0.145	0.19	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Methotrexate—bone cancer	0.0909	0.119	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Methotrexate—bone cancer	0.0633	0.0826	CbGbCtD
Adefovir Dipivoxil—Renal tubular disorder—Cisplatin—bone cancer	0.0137	0.0999	CcSEcCtD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—NT5C3A—bone cancer	0.0102	0.105	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide Metabolism—DHFR—bone cancer	0.00885	0.0915	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—NT5C3A—bone cancer	0.00704	0.0727	CbGpPWpGaD
Adefovir Dipivoxil—Nephrotoxicity—Cisplatin—bone cancer	0.00626	0.0456	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—BMI1—bone cancer	0.00542	0.056	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—NT5C3A—bone cancer	0.00533	0.0551	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—BMI1—bone cancer	0.00411	0.0424	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00398	0.0411	CbGpPWpGaD
Adefovir Dipivoxil—Nephropathy toxic—Cisplatin—bone cancer	0.00347	0.0252	CcSEcCtD
Adefovir Dipivoxil—Hypophosphataemia—Cisplatin—bone cancer	0.00343	0.0249	CcSEcCtD
Adefovir Dipivoxil—Serum creatinine increased—Cisplatin—bone cancer	0.00324	0.0236	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—EIF2S1—bone cancer	0.00303	0.0313	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—DHFR—bone cancer	0.00233	0.0241	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00233	0.024	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—EIF2S1—bone cancer	0.0023	0.0237	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—bone cancer	0.00218	0.0225	CbGpPWpGaD
Adefovir Dipivoxil—Kidney function abnormal—Epirubicin—bone cancer	0.00212	0.0154	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Cisplatin—bone cancer	0.00199	0.0145	CcSEcCtD
Adefovir Dipivoxil—Kidney function abnormal—Doxorubicin—bone cancer	0.00196	0.0143	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Cisplatin—bone cancer	0.00196	0.0142	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Carboplatin—bone cancer	0.00192	0.0139	CcSEcCtD
Adefovir Dipivoxil—Fracture—Methotrexate—bone cancer	0.00188	0.0137	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Methotrexate—bone cancer	0.00188	0.0137	CcSEcCtD
Adefovir Dipivoxil—Hypophosphataemia—Epirubicin—bone cancer	0.00176	0.0128	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MET—bone cancer	0.00168	0.0173	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—BCOR—bone cancer	0.00167	0.0172	CbGpPWpGaD
Adefovir Dipivoxil—Serum creatinine increased—Epirubicin—bone cancer	0.00166	0.0121	CcSEcCtD
Adefovir Dipivoxil—Hypophosphataemia—Doxorubicin—bone cancer	0.00163	0.0119	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—DHFR—bone cancer	0.00161	0.0167	CbGpPWpGaD
Adefovir Dipivoxil—Liver disorder—Methotrexate—bone cancer	0.0016	0.0117	CcSEcCtD
Adefovir Dipivoxil—Serum creatinine increased—Doxorubicin—bone cancer	0.00154	0.0112	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—CDK4—bone cancer	0.00149	0.0154	CbGpPWpGaD
