nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Dobutamine—COMT—conduct disorder	0.101	1	CrCbGaD
Labetalol—ADRB3—Monoamine GPCRs—DRD4—conduct disorder	0.065	0.0722	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0546	0.0607	CbGpPWpGaD
Labetalol—ADRB3—Monoamine GPCRs—HTR2A—conduct disorder	0.0424	0.0471	CbGpPWpGaD
Labetalol—ADRB3—G alpha (s) signalling events—CGA—conduct disorder	0.0402	0.0447	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0386	0.0429	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0377	0.0419	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0356	0.0396	CbGpPWpGaD
Labetalol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0342	0.0381	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0324	0.036	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0317	0.0353	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0252	0.028	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0246	0.0274	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0239	0.0266	CbGpPWpGaD
Labetalol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0234	0.026	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0212	0.0235	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0207	0.023	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0192	0.0213	CbGpPWpGaD
Labetalol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0168	0.0186	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0168	0.0186	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—CGA—conduct disorder	0.0146	0.0162	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0125	0.0139	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0114	0.0127	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0111	0.0124	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0109	0.0122	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0107	0.0119	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.00867	0.00964	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.00848	0.00943	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.00826	0.00918	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00818	0.0091	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.00818	0.0091	CbGpPWpGaD
Labetalol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0076	0.00845	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CGA—conduct disorder	0.0075	0.00834	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00744	0.00828	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00728	0.0081	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00701	0.00779	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00638	0.00709	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00624	0.00694	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HTR2A—conduct disorder	0.00534	0.00594	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.0049	0.00545	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00486	0.0054	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00486	0.0054	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00479	0.00533	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00475	0.00528	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00475	0.00528	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—DRD4—conduct disorder	0.00462	0.00514	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00445	0.00495	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CGA—conduct disorder	0.00443	0.00492	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00435	0.00484	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—DRD4—conduct disorder	0.0042	0.00467	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00416	0.00463	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00407	0.00453	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00406	0.00452	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00404	0.00449	CbGpPWpGaD
Labetalol—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00401	0.00446	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—WASF1—conduct disorder	0.00355	0.00395	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00317	0.00352	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.0031	0.00345	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HTR2A—conduct disorder	0.00302	0.00335	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00274	0.00305	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—HTR2A—conduct disorder	0.00274	0.00305	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00268	0.00298	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00263	0.00292	CbGpPWpGaD
