nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Ifosfamide—testicular cancer	0.134	0.419	CbGbCtD
Vardenafil—CYP3A5—Etoposide—testicular cancer	0.0642	0.2	CbGbCtD
Vardenafil—CYP3A4—Ifosfamide—testicular cancer	0.0524	0.163	CbGbCtD
Vardenafil—CYP3A4—Vinblastine—testicular cancer	0.0278	0.0866	CbGbCtD
Vardenafil—CYP3A4—Etoposide—testicular cancer	0.025	0.078	CbGbCtD
Vardenafil—CYP3A4—Doxorubicin—testicular cancer	0.0171	0.0532	CbGbCtD
Vardenafil—PDE11A—testis—testicular cancer	0.0122	0.12	CbGeAlD
Vardenafil—PDE6G—testis—testicular cancer	0.0118	0.116	CbGeAlD
Vardenafil—PDE1B—gonad—testicular cancer	0.0109	0.108	CbGeAlD
Vardenafil—PDE10A—female gonad—testicular cancer	0.00897	0.0882	CbGeAlD
Vardenafil—PDE6G—lymph node—testicular cancer	0.00854	0.0839	CbGeAlD
Vardenafil—PDE10A—testis—testicular cancer	0.00796	0.0782	CbGeAlD
Vardenafil—PDE1B—testis—testicular cancer	0.00788	0.0775	CbGeAlD
Vardenafil—PDE5A—gonad—testicular cancer	0.00646	0.0635	CbGeAlD
Vardenafil—PDE10A—lymph node—testicular cancer	0.00577	0.0567	CbGeAlD
Vardenafil—PDE1B—lymph node—testicular cancer	0.00572	0.0562	CbGeAlD
Vardenafil—PDE5A—female gonad—testicular cancer	0.00525	0.0516	CbGeAlD
Vardenafil—PDE5A—testis—testicular cancer	0.00466	0.0458	CbGeAlD
Vardenafil—PDE11A—G alpha (s) signalling events—INSL3—testicular cancer	0.00348	0.126	CbGpPWpGaD
Vardenafil—PDE5A—lymph node—testicular cancer	0.00337	0.0332	CbGeAlD
Vardenafil—PDE10A—G alpha (s) signalling events—INSL3—testicular cancer	0.0031	0.113	CbGpPWpGaD
Vardenafil—CYP3A5—female gonad—testicular cancer	0.00218	0.0214	CbGeAlD
Vardenafil—PDE1B—G alpha (s) signalling events—INSL3—testicular cancer	0.00157	0.057	CbGpPWpGaD
Vardenafil—Rash—Bleomycin—testicular cancer	0.00077	0.0014	CcSEcCtD
Vardenafil—Gastritis—Doxorubicin—testicular cancer	0.00077	0.0014	CcSEcCtD
Vardenafil—Pain—Cisplatin—testicular cancer	0.000769	0.0014	CcSEcCtD
Vardenafil—Dermatitis—Bleomycin—testicular cancer	0.000769	0.0014	CcSEcCtD
Vardenafil—Hypersensitivity—Ifosfamide—testicular cancer	0.000769	0.0014	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000767	0.0014	CcSEcCtD
Vardenafil—Conjunctivitis—Methotrexate—testicular cancer	0.000752	0.00137	CcSEcCtD
Vardenafil—Dysphagia—Doxorubicin—testicular cancer	0.000752	0.00137	CcSEcCtD
Vardenafil—Influenza—Doxorubicin—testicular cancer	0.000752	0.00137	CcSEcCtD
Vardenafil—Asthenia—Ifosfamide—testicular cancer	0.000749	0.00136	CcSEcCtD
Vardenafil—Sweating—Methotrexate—testicular cancer	0.000742	0.00135	CcSEcCtD
Vardenafil—Photosensitivity reaction—Epirubicin—testicular cancer	0.000742	0.00135	CcSEcCtD
Vardenafil—Feeling abnormal—Cisplatin—testicular cancer	0.000741	0.00135	CcSEcCtD
Vardenafil—Paraesthesia—Etoposide—testicular cancer	0.00074	0.00135	CcSEcCtD
Vardenafil—Pruritus—Ifosfamide—testicular cancer	0.000738	0.00134	CcSEcCtD
Vardenafil—Haematuria—Methotrexate—testicular cancer	0.000738	0.00134	CcSEcCtD
Vardenafil—Dyspnoea—Etoposide—testicular cancer	0.000735	0.00134	CcSEcCtD
Vardenafil—Somnolence—Etoposide—testicular cancer	0.000733	0.00133	CcSEcCtD
Vardenafil—Angina pectoris—Doxorubicin—testicular cancer	0.000732	0.00133	CcSEcCtD
Vardenafil—Hepatobiliary disease—Methotrexate—testicular cancer	0.000732	0.00133	CcSEcCtD
Vardenafil—Epistaxis—Methotrexate—testicular cancer	0.00073	0.00133	CcSEcCtD
Vardenafil—Nausea—Bleomycin—testicular cancer	0.000725	0.00132	CcSEcCtD
Vardenafil—Infestation NOS—Epirubicin—testicular cancer	0.000724	0.00132	CcSEcCtD
Vardenafil—Infestation—Epirubicin—testicular cancer	0.000724	0.00132	CcSEcCtD
Vardenafil—Vomiting—Dactinomycin—testicular cancer	0.000724	0.00132	CcSEcCtD
Vardenafil—Rash—Dactinomycin—testicular cancer	0.000718	0.00131	CcSEcCtD
Vardenafil—Diarrhoea—Ifosfamide—testicular cancer	0.000714	0.0013	CcSEcCtD
Vardenafil—PDE11A—GPCR downstream signaling—INSL3—testicular cancer	0.000714	0.0259	CbGpPWpGaD
Vardenafil—Gastrointestinal disorder—Etoposide—testicular cancer	0.000712	0.00129	CcSEcCtD
Vardenafil—Pain—Etoposide—testicular cancer	0.000705	0.00128	CcSEcCtD
Vardenafil—Conjunctivitis—Epirubicin—testicular cancer	0.000704	0.00128	CcSEcCtD
Vardenafil—Haemoglobin—Methotrexate—testicular cancer	0.000698	0.00127	CcSEcCtD
Vardenafil—Haemorrhage—Methotrexate—testicular cancer	0.000695	0.00126	CcSEcCtD
Vardenafil—Sweating—Epirubicin—testicular cancer	0.000695	0.00126	CcSEcCtD
Vardenafil—Haematuria—Epirubicin—testicular cancer	0.000691	0.00126	CcSEcCtD
Vardenafil—Dizziness—Ifosfamide—testicular cancer	0.00069	0.00126	CcSEcCtD
Vardenafil—Pharyngitis—Methotrexate—testicular cancer	0.00069	0.00125	CcSEcCtD
Vardenafil—Urinary tract disorder—Methotrexate—testicular cancer	0.000686	0.00125	CcSEcCtD
Vardenafil—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000686	0.00125	CcSEcCtD
Vardenafil—Hepatobiliary disease—Epirubicin—testicular cancer	0.000685	0.00125	CcSEcCtD
Vardenafil—Epistaxis—Epirubicin—testicular cancer	0.000683	0.00124	CcSEcCtD
Vardenafil—Urethral disorder—Methotrexate—testicular cancer	0.000681	0.00124	CcSEcCtD
Vardenafil—Sinusitis—Epirubicin—testicular cancer	0.00068	0.00124	CcSEcCtD
Vardenafil—Feeling abnormal—Etoposide—testicular cancer	0.000679	0.00124	CcSEcCtD
Vardenafil—Nausea—Dactinomycin—testicular cancer	0.000676	0.00123	CcSEcCtD
Vardenafil—Gastrointestinal pain—Etoposide—testicular cancer	0.000674	0.00123	CcSEcCtD
Vardenafil—Infestation NOS—Doxorubicin—testicular cancer	0.00067	0.00122	CcSEcCtD
Vardenafil—Infestation—Doxorubicin—testicular cancer	0.00067	0.00122	CcSEcCtD
Vardenafil—Visual impairment—Methotrexate—testicular cancer	0.00067	0.00122	CcSEcCtD
Vardenafil—Vomiting—Ifosfamide—testicular cancer	0.000664	0.00121	CcSEcCtD
Vardenafil—Hypersensitivity—Cisplatin—testicular cancer	0.000663	0.00121	CcSEcCtD
Vardenafil—Rash—Ifosfamide—testicular cancer	0.000658	0.0012	CcSEcCtD
Vardenafil—Dermatitis—Ifosfamide—testicular cancer	0.000657	0.0012	CcSEcCtD
Vardenafil—Haemoglobin—Epirubicin—testicular cancer	0.000654	0.00119	CcSEcCtD
Vardenafil—Rhinitis—Epirubicin—testicular cancer	0.000652	0.00119	CcSEcCtD
Vardenafil—Abdominal pain—Etoposide—testicular cancer	0.000652	0.00118	CcSEcCtD
Vardenafil—Conjunctivitis—Doxorubicin—testicular cancer	0.000652	0.00118	CcSEcCtD
Vardenafil—Haemorrhage—Epirubicin—testicular cancer	0.00065	0.00118	CcSEcCtD
Vardenafil—PDE1B—Phospholipase C-mediated cascade—FGFR3—testicular cancer	0.00065	0.0236	CbGpPWpGaD
Vardenafil—Eye disorder—Methotrexate—testicular cancer	0.000649	0.00118	CcSEcCtD
Vardenafil—PDE11A—Signaling by GPCR—INSL3—testicular cancer	0.000648	0.0235	CbGpPWpGaD
Vardenafil—Tinnitus—Methotrexate—testicular cancer	0.000648	0.00118	CcSEcCtD
Vardenafil—Hypoaesthesia—Epirubicin—testicular cancer	0.000647	0.00118	CcSEcCtD
Vardenafil—Asthenia—Cisplatin—testicular cancer	0.000646	0.00117	CcSEcCtD
Vardenafil—Pharyngitis—Epirubicin—testicular cancer	0.000645	0.00117	CcSEcCtD
Vardenafil—Cardiac disorder—Methotrexate—testicular cancer	0.000645	0.00117	CcSEcCtD
Vardenafil—Sweating—Doxorubicin—testicular cancer	0.000643	0.00117	CcSEcCtD
Vardenafil—Urinary tract disorder—Epirubicin—testicular cancer	0.000642	0.00117	CcSEcCtD
Vardenafil—Haematuria—Doxorubicin—testicular cancer	0.000639	0.00116	CcSEcCtD
Vardenafil—Connective tissue disorder—Epirubicin—testicular cancer	0.000639	0.00116	CcSEcCtD
Vardenafil—Urethral disorder—Epirubicin—testicular cancer	0.000638	0.00116	CcSEcCtD
