nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Zafirlukast—asthma	0.564	1	CrCtD
Glyburide—ALB—asthma	0.0464	1	CbGaD
Glyburide—SLCO2B1—Montelukast—asthma	0.0227	0.0926	CbGbCtD
Glyburide—SLC22A7—Theophylline—asthma	0.0187	0.0764	CbGbCtD
Glyburide—ABCG2—Zafirlukast—asthma	0.0127	0.052	CbGbCtD
Glyburide—CFTR—sweat—asthma	0.00789	0.21	CbGeAlD
Glyburide—ABCB1—Fluticasone furoate—asthma	0.00771	0.0315	CbGbCtD
Glyburide—SLCO1A2—Prednisolone—asthma	0.00729	0.0298	CbGbCtD
Glyburide—SLCO1A2—Hydrocortisone—asthma	0.00691	0.0282	CbGbCtD
Glyburide—SLCO1A2—Prednisone—asthma	0.00689	0.0281	CbGbCtD
Glyburide—ABCB11—Dexamethasone—asthma	0.00678	0.0277	CbGbCtD
Glyburide—ABCB1—Indacaterol—asthma	0.00629	0.0257	CbGbCtD
Glyburide—CYP2C19—Zafirlukast—asthma	0.00569	0.0232	CbGbCtD
Glyburide—CYP2C19—Formoterol—asthma	0.00549	0.0224	CbGbCtD
Glyburide—CYP2C19—Arformoterol—asthma	0.00549	0.0224	CbGbCtD
Glyburide—CFTR—nose—asthma	0.00541	0.144	CbGeAlD
Glyburide—CYP2C9—Zileuton—asthma	0.00537	0.0219	CbGbCtD
Glyburide—ABCG2—Hydrocortisone—asthma	0.00518	0.0212	CbGbCtD
Glyburide—CYP2C9—Zafirlukast—asthma	0.00473	0.0193	CbGbCtD
Glyburide—CYP3A4—Fluticasone furoate—asthma	0.00462	0.0189	CbGbCtD
Glyburide—CYP2C9—Arformoterol—asthma	0.00457	0.0187	CbGbCtD
Glyburide—CYP2C9—Formoterol—asthma	0.00457	0.0187	CbGbCtD
Glyburide—SLCO1A2—Dexamethasone—asthma	0.0043	0.0176	CbGbCtD
Glyburide—CYP2C19—Loratadine—asthma	0.00416	0.017	CbGbCtD
Glyburide—CYP3A4—Budesonide—asthma	0.00412	0.0168	CbGbCtD
