nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—Colchicine—primary biliary cirrhosis	0.289	0.409	CbGbCtD
Nevirapine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.176	0.249	CbGbCtD
Nevirapine—CYP2C9—Colchicine—primary biliary cirrhosis	0.153	0.216	CbGbCtD
Nevirapine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0887	0.126	CbGbCtD
Nevirapine—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.026	CcSEcCtD
Nevirapine—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.026	CcSEcCtD
Nevirapine—Liver injury—Colchicine—primary biliary cirrhosis	0.00587	0.0209	CcSEcCtD
Nevirapine—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00558	0.0199	CcSEcCtD
Nevirapine—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.0192	CcSEcCtD
Nevirapine—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.0192	CcSEcCtD
Nevirapine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00494	0.0176	CcSEcCtD
Nevirapine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00491	0.0175	CcSEcCtD
Nevirapine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.0175	CcSEcCtD
Nevirapine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.0171	CcSEcCtD
Nevirapine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.0171	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.0167	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.0167	CcSEcCtD
Nevirapine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00449	0.016	CcSEcCtD
Nevirapine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.0135	CcSEcCtD
Nevirapine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.0135	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00323	0.0115	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00316	0.0113	CcSEcCtD
Nevirapine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0111	CcSEcCtD
Nevirapine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0111	CcSEcCtD
Nevirapine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.0106	CcSEcCtD
Nevirapine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.0106	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.0103	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.0103	CcSEcCtD
Nevirapine—Neutropenia—Colchicine—primary biliary cirrhosis	0.0029	0.0103	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.0101	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.0101	CcSEcCtD
Nevirapine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00974	CcSEcCtD
Nevirapine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00974	CcSEcCtD
Nevirapine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00271	0.00966	CcSEcCtD
Nevirapine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00258	0.0092	CcSEcCtD
Nevirapine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.0087	CcSEcCtD
Nevirapine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.0087	CcSEcCtD
