nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—XDH—pancreatitis	0.73	1	CbGaD
Daunorubicin—ABCB11—bile duct—pancreatitis	0.0171	0.203	CbGeAlD
Daunorubicin—ABCB11—bile—pancreatitis	0.0131	0.156	CbGeAlD
Daunorubicin—ABCC2—bile duct—pancreatitis	0.00868	0.103	CbGeAlD
Daunorubicin—ABCC2—bile—pancreatitis	0.00667	0.0794	CbGeAlD
Daunorubicin—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00586	0.054	CcSEcCtD
Daunorubicin—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00542	0.0499	CcSEcCtD
Daunorubicin—Rash macular—Hyoscyamine—pancreatitis	0.00532	0.049	CcSEcCtD
Daunorubicin—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00333	0.0307	CcSEcCtD
Daunorubicin—Thirst—Propantheline—pancreatitis	0.00325	0.03	CcSEcCtD
Daunorubicin—Dysphagia—Propantheline—pancreatitis	0.00268	0.0246	CcSEcCtD
Daunorubicin—NR5A1—pancreas—pancreatitis	0.00267	0.0317	CbGeAlD
Daunorubicin—YWHAG—islet of Langerhans—pancreatitis	0.00251	0.0298	CbGeAlD
Daunorubicin—Doxorubicin—XDH—pancreatitis	0.00248	1	CrCbGaD
Daunorubicin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00242	0.0223	CcSEcCtD
Daunorubicin—TOP2B—islet of Langerhans—pancreatitis	0.00242	0.0288	CbGeAlD
Daunorubicin—Dermatitis contact—Hyoscyamine—pancreatitis	0.00216	0.0199	CcSEcCtD
Daunorubicin—Flushing—Propantheline—pancreatitis	0.00199	0.0183	CcSEcCtD
Daunorubicin—Hypertonia—Hyoscyamine—pancreatitis	0.00191	0.0176	CcSEcCtD
Daunorubicin—POR—islet of Langerhans—pancreatitis	0.00191	0.0227	CbGeAlD
Daunorubicin—Hyperkinesia—Hyoscyamine—pancreatitis	0.00191	0.0175	CcSEcCtD
Daunorubicin—YWHAG—pancreas—pancreatitis	0.00176	0.021	CbGeAlD
Daunorubicin—Eye pain—Hyoscyamine—pancreatitis	0.00176	0.0162	CcSEcCtD
Daunorubicin—TOP2B—pancreas—pancreatitis	0.0017	0.0202	CbGeAlD
Daunorubicin—Amnesia—Hyoscyamine—pancreatitis	0.00169	0.0155	CcSEcCtD
Daunorubicin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00167	0.0154	CcSEcCtD
Daunorubicin—Thirst—Hyoscyamine—pancreatitis	0.00167	0.0153	CcSEcCtD
Daunorubicin—Palpitations—Propantheline—pancreatitis	0.00165	0.0152	CcSEcCtD
Daunorubicin—Dry mouth—Propantheline—pancreatitis	0.00155	0.0143	CcSEcCtD
Daunorubicin—Confusional state—Propantheline—pancreatitis	0.00154	0.0141	CcSEcCtD
Daunorubicin—ABCC6—blood—pancreatitis	0.00152	0.0181	CbGeAlD
Daunorubicin—Anaphylactic shock—Propantheline—pancreatitis	0.00152	0.014	CcSEcCtD
Daunorubicin—Cardiac arrest—Hyoscyamine—pancreatitis	0.00151	0.0139	CcSEcCtD
Daunorubicin—YWHAG—digestive system—pancreatitis	0.0015	0.0179	CbGeAlD
Daunorubicin—Ataxia—Hyoscyamine—pancreatitis	0.00149	0.0137	CcSEcCtD
Daunorubicin—Tachycardia—Propantheline—pancreatitis	0.00149	0.0137	CcSEcCtD
Daunorubicin—Dehydration—Hyoscyamine—pancreatitis	0.00147	0.0136	CcSEcCtD
Daunorubicin—XDH—digestive system—pancreatitis	0.00147	0.0175	CbGeAlD
Daunorubicin—Dry skin—Hyoscyamine—pancreatitis	0.00145	0.0134	CcSEcCtD
Daunorubicin—TOP2B—digestive system—pancreatitis	0.00145	0.0173	CbGeAlD
Daunorubicin—YWHAG—blood—pancreatitis	0.00143	0.0171	CbGeAlD
Daunorubicin—ABCB11—digestive system—pancreatitis	0.00143	0.0171	CbGeAlD
Daunorubicin—TOP2B—blood—pancreatitis	0.00138	0.0164	CbGeAlD
Daunorubicin—Insomnia—Propantheline—pancreatitis	0.00138	0.0127	CcSEcCtD
Daunorubicin—Dysphagia—Hyoscyamine—pancreatitis	0.00137	0.0126	CcSEcCtD
Daunorubicin—Somnolence—Propantheline—pancreatitis	0.00135	0.0125	CcSEcCtD
Daunorubicin—Angina pectoris—Hyoscyamine—pancreatitis	0.00133	0.0123	CcSEcCtD
Daunorubicin—Constipation—Propantheline—pancreatitis	0.0013	0.012	CcSEcCtD
Daunorubicin—Dysuria—Hyoscyamine—pancreatitis	0.00128	0.0118	CcSEcCtD
Daunorubicin—Feeling abnormal—Propantheline—pancreatitis	0.00125	0.0115	CcSEcCtD
Daunorubicin—Depression—Hyoscyamine—pancreatitis	0.00122	0.0112	CcSEcCtD
Daunorubicin—Urticaria—Propantheline—pancreatitis	0.00121	0.0111	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0012	0.0111	CcSEcCtD
Daunorubicin—Myocardial infarction—Hyoscyamine—pancreatitis	0.0012	0.011	CcSEcCtD
Daunorubicin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00119	0.0109	CcSEcCtD
Daunorubicin—SLC22A2—digestive system—pancreatitis	0.00115	0.0137	CbGeAlD
Daunorubicin—Hypersensitivity—Propantheline—pancreatitis	0.00112	0.0103	CcSEcCtD
Daunorubicin—Asthenia—Propantheline—pancreatitis	0.00109	0.0101	CcSEcCtD
Daunorubicin—Hallucination—Hyoscyamine—pancreatitis	0.00109	0.01	CcSEcCtD
Daunorubicin—POR—blood—pancreatitis	0.00109	0.013	CbGeAlD
Daunorubicin—Flushing—Hyoscyamine—pancreatitis	0.00102	0.00937	CcSEcCtD
Daunorubicin—TOP2A—blood—pancreatitis	0.00102	0.0121	CbGeAlD
Daunorubicin—Dizziness—Propantheline—pancreatitis	0.00101	0.00927	CcSEcCtD
Daunorubicin—Arrhythmia—Hyoscyamine—pancreatitis	0.00098	0.00902	CcSEcCtD
Daunorubicin—Vomiting—Propantheline—pancreatitis	0.000968	0.00891	CcSEcCtD
Daunorubicin—Rash—Propantheline—pancreatitis	0.00096	0.00884	CcSEcCtD
Daunorubicin—Dermatitis—Propantheline—pancreatitis	0.000959	0.00883	CcSEcCtD
Daunorubicin—Erythema—Hyoscyamine—pancreatitis	0.000955	0.00879	CcSEcCtD
Daunorubicin—Headache—Propantheline—pancreatitis	0.000954	0.00878	CcSEcCtD
Daunorubicin—Dysgeusia—Hyoscyamine—pancreatitis	0.000935	0.00861	CcSEcCtD
Daunorubicin—ABCC10—digestive system—pancreatitis	0.000908	0.0108	CbGeAlD
Daunorubicin—Nausea—Propantheline—pancreatitis	0.000904	0.00833	CcSEcCtD
Daunorubicin—Agitation—Hyoscyamine—pancreatitis	0.000878	0.00808	CcSEcCtD
Daunorubicin—ABCC10—blood—pancreatitis	0.000865	0.0103	CbGeAlD
Daunorubicin—Syncope—Hyoscyamine—pancreatitis	0.000856	0.00788	CcSEcCtD
Daunorubicin—Palpitations—Hyoscyamine—pancreatitis	0.000844	0.00777	CcSEcCtD
Daunorubicin—Loss of consciousness—Hyoscyamine—pancreatitis	0.000839	0.00773	CcSEcCtD
Daunorubicin—Convulsion—Hyoscyamine—pancreatitis	0.000827	0.00762	CcSEcCtD
Daunorubicin—CYP3A5—islet of Langerhans—pancreatitis	0.000822	0.00979	CbGeAlD
Daunorubicin—Chest pain—Hyoscyamine—pancreatitis	0.000813	0.00748	CcSEcCtD
Daunorubicin—Anxiety—Hyoscyamine—pancreatitis	0.00081	0.00746	CcSEcCtD
Daunorubicin—Dry mouth—Hyoscyamine—pancreatitis	0.000795	0.00732	CcSEcCtD
Daunorubicin—Confusional state—Hyoscyamine—pancreatitis	0.000786	0.00723	CcSEcCtD
Daunorubicin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000779	0.00717	CcSEcCtD
