nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Visual disturbance—Octreotide—thymus cancer	0.069	0.079	CcSEcCtD
Primidone—Psychotic disorder—Octreotide—thymus cancer	0.0639	0.0731	CcSEcCtD
Primidone—Drowsiness—Octreotide—thymus cancer	0.0504	0.0577	CcSEcCtD
Primidone—Depression—Octreotide—thymus cancer	0.0502	0.0575	CcSEcCtD
Primidone—Visual impairment—Octreotide—thymus cancer	0.0436	0.0499	CcSEcCtD
Primidone—Mental disorder—Octreotide—thymus cancer	0.0396	0.0454	CcSEcCtD
Primidone—Malnutrition—Octreotide—thymus cancer	0.0394	0.0451	CcSEcCtD
Primidone—Anaemia—Octreotide—thymus cancer	0.0364	0.0417	CcSEcCtD
Primidone—Vertigo—Octreotide—thymus cancer	0.0354	0.0405	CcSEcCtD
Primidone—Arthralgia—Octreotide—thymus cancer	0.0335	0.0384	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0333	0.0381	CcSEcCtD
Primidone—Nervous system disorder—Octreotide—thymus cancer	0.0315	0.0361	CcSEcCtD
Primidone—Skin disorder—Octreotide—thymus cancer	0.0312	0.0357	CcSEcCtD
Primidone—Anorexia—Octreotide—thymus cancer	0.0306	0.0351	CcSEcCtD
Primidone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0293	0.0335	CcSEcCtD
Primidone—Somnolence—Octreotide—thymus cancer	0.0286	0.0327	CcSEcCtD
Primidone—Decreased appetite—Octreotide—thymus cancer	0.0279	0.032	CcSEcCtD
Primidone—Gastrointestinal disorder—Octreotide—thymus cancer	0.0277	0.0318	CcSEcCtD
Primidone—Fatigue—Octreotide—thymus cancer	0.0277	0.0317	CcSEcCtD
Primidone—Asthenia—Octreotide—thymus cancer	0.0231	0.0264	CcSEcCtD
Primidone—Dizziness—Octreotide—thymus cancer	0.0213	0.0243	CcSEcCtD
Primidone—Vomiting—Octreotide—thymus cancer	0.0204	0.0234	CcSEcCtD
Primidone—Rash—Octreotide—thymus cancer	0.0203	0.0232	CcSEcCtD
Primidone—Dermatitis—Octreotide—thymus cancer	0.0202	0.0232	CcSEcCtD
Primidone—Headache—Octreotide—thymus cancer	0.0201	0.023	CcSEcCtD
Primidone—Nausea—Octreotide—thymus cancer	0.0191	0.0218	CcSEcCtD
Primidone—GABRA3—neck—thymus cancer	0.0124	0.0982	CbGeAlD
Primidone—CHRNA7—neck—thymus cancer	0.0104	0.0828	CbGeAlD
Primidone—CHRFAM7A—hematopoietic system—thymus cancer	0.00963	0.0763	CbGeAlD
Primidone—CHRNA7—hematopoietic system—thymus cancer	0.00778	0.0616	CbGeAlD
Primidone—CHRNA4—hematopoietic system—thymus cancer	0.00767	0.0608	CbGeAlD
Primidone—GABRA4—pituitary gland—thymus cancer	0.00667	0.0528	CbGeAlD
Primidone—CHRFAM7A—thyroid gland—thymus cancer	0.00616	0.0488	CbGeAlD
Primidone—GABRA3—thyroid gland—thymus cancer	0.0059	0.0467	CbGeAlD
Primidone—GABRG2—pituitary gland—thymus cancer	0.00558	0.0442	CbGeAlD
Primidone—CYP2C19—hematopoietic system—thymus cancer	0.005	0.0396	CbGeAlD
Primidone—CHRNA7—thyroid gland—thymus cancer	0.00497	0.0394	CbGeAlD
Primidone—CHRNA4—lung—thymus cancer	0.00446	0.0353	CbGeAlD
Primidone—GABRB2—lung—thymus cancer	0.00437	0.0346	CbGeAlD
Primidone—CYP2C8—hematopoietic system—thymus cancer	0.00436	0.0346	CbGeAlD
Primidone—CYP1A2—hematopoietic system—thymus cancer	0.00408	0.0324	CbGeAlD
Primidone—CYP2B6—hematopoietic system—thymus cancer	0.00391	0.031	CbGeAlD
Primidone—CYP2C9—hematopoietic system—thymus cancer	0.00388	0.0307	CbGeAlD
Primidone—CYP2C8—pituitary gland—thymus cancer	0.00324	0.0257	CbGeAlD
Primidone—CYP3A4—hematopoietic system—thymus cancer	0.00295	0.0234	CbGeAlD
Primidone—CYP2B6—lymphoid tissue—thymus cancer	0.00276	0.0218	CbGeAlD
Primidone—GABRA2—lymph node—thymus cancer	0.00273	0.0216	CbGeAlD
Primidone—CYP1A2—thyroid gland—thymus cancer	0.00261	0.0207	CbGeAlD
Primidone—CYP1A2—lung—thymus cancer	0.00237	0.0188	CbGeAlD
Primidone—CYP2B6—lung—thymus cancer	0.00227	0.018	CbGeAlD
