nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—connective tissue—salivary gland cancer	0.0162	0.0968	CbGeAlD
Mesalazine—CHUK—epithelium—salivary gland cancer	0.0153	0.0919	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—salivary gland cancer	0.0118	0.0708	CbGeAlD
Mesalazine—IKBKB—connective tissue—salivary gland cancer	0.011	0.0658	CbGeAlD
Mesalazine—PPARG—neck—salivary gland cancer	0.00954	0.0571	CbGeAlD
Mesalazine—ALOX5—connective tissue—salivary gland cancer	0.0091	0.0545	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—salivary gland cancer	0.00803	0.0481	CbGeAlD
Mesalazine—MPO—connective tissue—salivary gland cancer	0.0077	0.0461	CbGeAlD
Mesalazine—MPO—epithelium—salivary gland cancer	0.00731	0.0438	CbGeAlD
Mesalazine—PPARG—connective tissue—salivary gland cancer	0.00683	0.0409	CbGeAlD
Mesalazine—CHUK—lymph node—salivary gland cancer	0.00667	0.0399	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—salivary gland cancer	0.00666	0.0399	CbGeAlD
Mesalazine—PPARG—epithelium—salivary gland cancer	0.00649	0.0389	CbGeAlD
Mesalazine—MPO—lymphoid tissue—salivary gland cancer	0.00563	0.0337	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—salivary gland cancer	0.005	0.0299	CbGeAlD
Mesalazine—IKBKB—lymph node—salivary gland cancer	0.00453	0.0271	CbGeAlD
Mesalazine—ALOX5—lymph node—salivary gland cancer	0.00376	0.0225	CbGeAlD
Mesalazine—PTGS1—connective tissue—salivary gland cancer	0.00365	0.0219	CbGeAlD
Mesalazine—PTGS2—connective tissue—salivary gland cancer	0.00349	0.0209	CbGeAlD
Mesalazine—PTGS1—epithelium—salivary gland cancer	0.00347	0.0208	CbGeAlD
Mesalazine—PTGS2—epithelium—salivary gland cancer	0.00332	0.0199	CbGeAlD
Mesalazine—MPO—lymph node—salivary gland cancer	0.00318	0.019	CbGeAlD
Mesalazine—PPARG—lymph node—salivary gland cancer	0.00282	0.0169	CbGeAlD
Mesalazine—PTGS2—lymphoid tissue—salivary gland cancer	0.00255	0.0153	CbGeAlD
Mesalazine—PTGS1—lymph node—salivary gland cancer	0.00151	0.00903	CbGeAlD
Mesalazine—PTGS2—lymph node—salivary gland cancer	0.00144	0.00863	CbGeAlD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000386	0.000464	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—MAML3—salivary gland cancer	0.000386	0.000463	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FGF16—salivary gland cancer	0.000385	0.000462	CbGpPWpGaD
