nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLC7A11—Riluzole—amyotrophic lateral sclerosis	0.615	0.884	CbGbCtD
Sulfasalazine—PTGS2—amyotrophic lateral sclerosis	0.165	1	CbGaD
Sulfasalazine—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.0807	0.116	CbGbCtD
Sulfasalazine—TBXAS1—forelimb—amyotrophic lateral sclerosis	0.00687	0.119	CbGeAlD
Sulfasalazine—TBXAS1—hindlimb—amyotrophic lateral sclerosis	0.00618	0.107	CbGeAlD
Sulfasalazine—TBXAS1—appendage—amyotrophic lateral sclerosis	0.0053	0.0921	CbGeAlD
Sulfasalazine—SLC7A11—tongue—amyotrophic lateral sclerosis	0.00269	0.0468	CbGeAlD
Sulfasalazine—PPARG—forelimb—amyotrophic lateral sclerosis	0.00259	0.045	CbGeAlD
Sulfasalazine—PPARG—hindlimb—amyotrophic lateral sclerosis	0.00233	0.0405	CbGeAlD
Sulfasalazine—PPARG—appendage—amyotrophic lateral sclerosis	0.002	0.0347	CbGeAlD
Sulfasalazine—ACAT1—medulla oblongata—amyotrophic lateral sclerosis	0.00135	0.0234	CbGeAlD
Sulfasalazine—ACAT1—spinal cord—amyotrophic lateral sclerosis	0.0012	0.0209	CbGeAlD
Sulfasalazine—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.00119	0.0207	CbGeAlD
Sulfasalazine—IKBKB—embryo—amyotrophic lateral sclerosis	0.00107	0.0185	CbGeAlD
Sulfasalazine—PTGS2—appendage—amyotrophic lateral sclerosis	0.00102	0.0178	CbGeAlD
Sulfasalazine—ACAT1—nervous system—amyotrophic lateral sclerosis	0.00101	0.0176	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—amyotrophic lateral sclerosis	0.000973	0.0169	CbGeAlD
Sulfasalazine—ACAT1—cerebellum—amyotrophic lateral sclerosis	0.000951	0.0165	CbGeAlD
Sulfasalazine—SLC46A1—spinal cord—amyotrophic lateral sclerosis	0.000894	0.0155	CbGeAlD
Sulfasalazine—TBXAS1—nervous system—amyotrophic lateral sclerosis	0.000845	0.0147	CbGeAlD
Sulfasalazine—TBXAS1—central nervous system—amyotrophic lateral sclerosis	0.000813	0.0141	CbGeAlD
Sulfasalazine—ACAT1—brain—amyotrophic lateral sclerosis	0.000773	0.0134	CbGeAlD
Sulfasalazine—SLC46A1—nervous system—amyotrophic lateral sclerosis	0.000753	0.0131	CbGeAlD
Sulfasalazine—SLC7A11—spinal cord—amyotrophic lateral sclerosis	0.000736	0.0128	CbGeAlD
Sulfasalazine—SLC46A1—central nervous system—amyotrophic lateral sclerosis	0.000725	0.0126	CbGeAlD
Sulfasalazine—SLC46A1—cerebellum—amyotrophic lateral sclerosis	0.000709	0.0123	CbGeAlD
Sulfasalazine—CHUK—cerebellum—amyotrophic lateral sclerosis	0.000709	0.0123	CbGeAlD
Sulfasalazine—PLA2G1B—nervous system—amyotrophic lateral sclerosis	0.000708	0.0123	CbGeAlD
Sulfasalazine—PLA2G1B—central nervous system—amyotrophic lateral sclerosis	0.000682	0.0119	CbGeAlD
Sulfasalazine—PPARG—embryo—amyotrophic lateral sclerosis	0.000663	0.0115	CbGeAlD
Sulfasalazine—TBXAS1—brain—amyotrophic lateral sclerosis	0.000646	0.0112	CbGeAlD
Sulfasalazine—SLC7A11—nervous system—amyotrophic lateral sclerosis	0.00062	0.0108	CbGeAlD
Sulfasalazine—SLC7A11—central nervous system—amyotrophic lateral sclerosis	0.000597	0.0104	CbGeAlD
Sulfasalazine—SLC7A11—cerebellum—amyotrophic lateral sclerosis	0.000584	0.0101	CbGeAlD
Sulfasalazine—SLC46A1—brain—amyotrophic lateral sclerosis	0.000576	0.01	CbGeAlD
Sulfasalazine—CHUK—brain—amyotrophic lateral sclerosis	0.000576	0.01	CbGeAlD
Sulfasalazine—PLA2G1B—brain—amyotrophic lateral sclerosis	0.000541	0.00941	CbGeAlD
Sulfasalazine—IKBKB—nervous system—amyotrophic lateral sclerosis	0.000512	0.0089	CbGeAlD
Sulfasalazine—IKBKB—central nervous system—amyotrophic lateral sclerosis	0.000493	0.00857	CbGeAlD
Sulfasalazine—IKBKB—cerebellum—amyotrophic lateral sclerosis	0.000482	0.00838	CbGeAlD
Sulfasalazine—SLC7A11—brain—amyotrophic lateral sclerosis	0.000474	0.00824	CbGeAlD
Sulfasalazine—ALOX5—nervous system—amyotrophic lateral sclerosis	0.000424	0.00738	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—amyotrophic lateral sclerosis	0.000412	0.54	CrCbGaD
Sulfasalazine—ALOX5—central nervous system—amyotrophic lateral sclerosis	0.000408	0.0071	CbGeAlD
Sulfasalazine—ALOX5—cerebellum—amyotrophic lateral sclerosis	0.000399	0.00694	CbGeAlD
Sulfasalazine—IKBKB—brain—amyotrophic lateral sclerosis	0.000391	0.0068	CbGeAlD
Sulfasalazine—Olsalazine—PTGS2—amyotrophic lateral sclerosis	0.000351	0.459	CrCbGaD
Sulfasalazine—PTGS2—embryo—amyotrophic lateral sclerosis	0.000339	0.00589	CbGeAlD
Sulfasalazine—ALOX5—brain—amyotrophic lateral sclerosis	0.000324	0.00564	CbGeAlD
Sulfasalazine—PPARG—nervous system—amyotrophic lateral sclerosis	0.000319	0.00554	CbGeAlD
