nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—brain cancer—bone cancer	0.584	1	CtDrD
Procarbazine—XDH—Carboplatin—bone cancer	0.127	0.356	CbGbCtD
Procarbazine—XDH—Cisplatin—bone cancer	0.108	0.304	CbGbCtD
Procarbazine—XDH—Doxorubicin—bone cancer	0.0726	0.204	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—bone cancer	0.0482	0.136	CbGbCtD
Procarbazine—Amenorrhoea—Epirubicin—bone cancer	0.00022	0.00365	CcSEcCtD
Procarbazine—Dysarthria—Methotrexate—bone cancer	0.000218	0.00363	CcSEcCtD
Procarbazine—Petechiae—Doxorubicin—bone cancer	0.000217	0.00361	CcSEcCtD
Procarbazine—Dysphonia—Doxorubicin—bone cancer	0.000217	0.00361	CcSEcCtD
Procarbazine—Neoplasm malignant—Doxorubicin—bone cancer	0.00021	0.00348	CcSEcCtD
Procarbazine—Nocturia—Epirubicin—bone cancer	0.000208	0.00346	CcSEcCtD
Procarbazine—Neuropathy peripheral—Cisplatin—bone cancer	0.000206	0.00343	CcSEcCtD
Procarbazine—Stomatitis—Cisplatin—bone cancer	0.000205	0.00341	CcSEcCtD
Procarbazine—Dysarthria—Epirubicin—bone cancer	0.000204	0.00339	CcSEcCtD
Procarbazine—Amenorrhoea—Doxorubicin—bone cancer	0.000204	0.00338	CcSEcCtD
Procarbazine—Melaena—Methotrexate—bone cancer	0.000202	0.00335	CcSEcCtD
Procarbazine—Nocturia—Doxorubicin—bone cancer	0.000193	0.0032	CcSEcCtD
Procarbazine—Dysarthria—Doxorubicin—bone cancer	0.000189	0.00314	CcSEcCtD
Procarbazine—Melaena—Epirubicin—bone cancer	0.000189	0.00314	CcSEcCtD
Procarbazine—Coma—Methotrexate—bone cancer	0.000189	0.00313	CcSEcCtD
Procarbazine—Gynaecomastia—Methotrexate—bone cancer	0.000185	0.00307	CcSEcCtD
Procarbazine—Neuropathy—Epirubicin—bone cancer	0.000182	0.00301	CcSEcCtD
Procarbazine—Coma—Epirubicin—bone cancer	0.000177	0.00293	CcSEcCtD
Procarbazine—Flushing—Cisplatin—bone cancer	0.000175	0.00291	CcSEcCtD
Procarbazine—Melaena—Doxorubicin—bone cancer	0.000175	0.0029	CcSEcCtD
Procarbazine—Photosensitivity—Methotrexate—bone cancer	0.000171	0.00284	CcSEcCtD
Procarbazine—Arrhythmia—Cisplatin—bone cancer	0.000169	0.0028	CcSEcCtD
Procarbazine—Neuropathy—Doxorubicin—bone cancer	0.000168	0.00279	CcSEcCtD
Procarbazine—Alopecia—Cisplatin—bone cancer	0.000167	0.00277	CcSEcCtD
Procarbazine—Coma—Doxorubicin—bone cancer	0.000163	0.00271	CcSEcCtD
Procarbazine—Hepatic function abnormal—Epirubicin—bone cancer	0.000161	0.00267	CcSEcCtD
Procarbazine—Photosensitivity—Epirubicin—bone cancer	0.00016	0.00265	CcSEcCtD
Procarbazine—Vascular purpura—Epirubicin—bone cancer	0.000157	0.00261	CcSEcCtD
Procarbazine—Tremor—Cisplatin—bone cancer	0.000154	0.00256	CcSEcCtD
Procarbazine—Lethargy—Methotrexate—bone cancer	0.000153	0.00254	CcSEcCtD
Procarbazine—Anaemia—Cisplatin—bone cancer	0.000152	0.00253	CcSEcCtD
Procarbazine—Hepatic function abnormal—Doxorubicin—bone cancer	0.000149	0.00247	CcSEcCtD
Procarbazine—Photosensitivity—Doxorubicin—bone cancer	0.000148	0.00246	CcSEcCtD
Procarbazine—Leukopenia—Cisplatin—bone cancer	0.000147	0.00245	CcSEcCtD
Procarbazine—Purpura—Epirubicin—bone cancer	0.000146	0.00242	CcSEcCtD
Procarbazine—Vascular purpura—Doxorubicin—bone cancer	0.000145	0.00241	CcSEcCtD
Procarbazine—Lethargy—Epirubicin—bone cancer	0.000143	0.00238	CcSEcCtD
Procarbazine—Convulsion—Cisplatin—bone cancer	0.000143	0.00237	CcSEcCtD
Procarbazine—Ataxia—Methotrexate—bone cancer	0.000141	0.00234	CcSEcCtD
Procarbazine—Diplopia—Epirubicin—bone cancer	0.00014	0.00233	CcSEcCtD
Procarbazine—Myalgia—Cisplatin—bone cancer	0.00014	0.00233	CcSEcCtD
Procarbazine—Anxiety—Cisplatin—bone cancer	0.00014	0.00232	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000135	0.00224	CcSEcCtD
Procarbazine—Purpura—Doxorubicin—bone cancer	0.000135	0.00224	CcSEcCtD
Procarbazine—Oedema—Cisplatin—bone cancer	0.000134	0.00223	CcSEcCtD
Procarbazine—Infection—Cisplatin—bone cancer	0.000133	0.00222	CcSEcCtD
Procarbazine—Lethargy—Doxorubicin—bone cancer	0.000133	0.0022	CcSEcCtD
Procarbazine—Ataxia—Epirubicin—bone cancer	0.000132	0.00219	CcSEcCtD
Procarbazine—Thrombocytopenia—Cisplatin—bone cancer	0.000132	0.00218	CcSEcCtD
Procarbazine—Tachycardia—Cisplatin—bone cancer	0.000131	0.00218	CcSEcCtD
Procarbazine—Diplopia—Doxorubicin—bone cancer	0.00013	0.00216	CcSEcCtD
Procarbazine—Hyperhidrosis—Cisplatin—bone cancer	0.00013	0.00216	CcSEcCtD
Procarbazine—Eosinophilia—Methotrexate—bone cancer	0.000128	0.00213	CcSEcCtD
Procarbazine—Anorexia—Cisplatin—bone cancer	0.000128	0.00213	CcSEcCtD
Procarbazine—Pancreatitis—Methotrexate—bone cancer	0.000127	0.00211	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000126	0.0021	CcSEcCtD
Procarbazine—Hypotension—Cisplatin—bone cancer	0.000126	0.00208	CcSEcCtD
Procarbazine—Pancytopenia—Methotrexate—bone cancer	0.000123	0.00204	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000122	0.00203	CcSEcCtD
Procarbazine—Ataxia—Doxorubicin—bone cancer	0.000122	0.00203	CcSEcCtD
Procarbazine—Dysphagia—Epirubicin—bone cancer	0.000121	0.00201	CcSEcCtD
Procarbazine—Paraesthesia—Cisplatin—bone cancer	0.000121	0.002	CcSEcCtD
Procarbazine—Eosinophilia—Epirubicin—bone cancer	0.00012	0.00199	CcSEcCtD
Procarbazine—Pancreatitis—Epirubicin—bone cancer	0.000119	0.00197	CcSEcCtD
Procarbazine—Photosensitivity reaction—Methotrexate—bone cancer	0.000118	0.00196	CcSEcCtD
Procarbazine—Angina pectoris—Epirubicin—bone cancer	0.000118	0.00196	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000117	0.00194	CcSEcCtD
Procarbazine—Decreased appetite—Cisplatin—bone cancer	0.000117	0.00194	CcSEcCtD
Procarbazine—Pneumonia—Methotrexate—bone cancer	0.000116	0.00193	CcSEcCtD
Procarbazine—Drowsiness—Methotrexate—bone cancer	0.000116	0.00192	CcSEcCtD
Procarbazine—Pancytopenia—Epirubicin—bone cancer	0.000115	0.00191	CcSEcCtD
Procarbazine—Pain—Cisplatin—bone cancer	0.000115	0.00191	CcSEcCtD
Procarbazine—Stomatitis—Methotrexate—bone cancer	0.000113	0.00187	CcSEcCtD
Procarbazine—Dysphagia—Doxorubicin—bone cancer	0.000112	0.00186	CcSEcCtD
Procarbazine—Pollakiuria—Epirubicin—bone cancer	0.000112	0.00186	CcSEcCtD
Procarbazine—Eosinophilia—Doxorubicin—bone cancer	0.000111	0.00185	CcSEcCtD
Procarbazine—Sweating—Methotrexate—bone cancer	0.000111	0.00184	CcSEcCtD
Procarbazine—Photosensitivity reaction—Epirubicin—bone cancer	0.000111	0.00184	CcSEcCtD
Procarbazine—Feeling abnormal—Cisplatin—bone cancer	0.000111	0.00184	CcSEcCtD
Procarbazine—Haematuria—Methotrexate—bone cancer	0.00011	0.00183	CcSEcCtD
Procarbazine—Pancreatitis—Doxorubicin—bone cancer	0.00011	0.00183	CcSEcCtD
Procarbazine—Angina pectoris—Doxorubicin—bone cancer	0.000109	0.00182	CcSEcCtD
Procarbazine—Epistaxis—Methotrexate—bone cancer	0.000109	0.00181	CcSEcCtD
Procarbazine—Pneumonia—Epirubicin—bone cancer	0.000109	0.00181	CcSEcCtD
Procarbazine—Drowsiness—Epirubicin—bone cancer	0.000108	0.0018	CcSEcCtD
Procarbazine—Pancytopenia—Doxorubicin—bone cancer	0.000107	0.00177	CcSEcCtD
Procarbazine—Body temperature increased—Cisplatin—bone cancer	0.000106	0.00176	CcSEcCtD
Procarbazine—Neuropathy peripheral—Epirubicin—bone cancer	0.000106	0.00176	CcSEcCtD
Procarbazine—Jaundice—Epirubicin—bone cancer	0.000105	0.00175	CcSEcCtD
Procarbazine—Stomatitis—Epirubicin—bone cancer	0.000105	0.00175	CcSEcCtD
Procarbazine—Haemoglobin—Methotrexate—bone cancer	0.000104	0.00173	CcSEcCtD
Procarbazine—Haemorrhage—Methotrexate—bone cancer	0.000104	0.00172	CcSEcCtD
Procarbazine—Sweating—Epirubicin—bone cancer	0.000104	0.00172	CcSEcCtD
Procarbazine—Pollakiuria—Doxorubicin—bone cancer	0.000104	0.00172	CcSEcCtD
Procarbazine—Haematuria—Epirubicin—bone cancer	0.000103	0.00171	CcSEcCtD
Procarbazine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000102	0.0017	CcSEcCtD
Procarbazine—Epistaxis—Epirubicin—bone cancer	0.000102	0.00169	CcSEcCtD
Procarbazine—Pneumonia—Doxorubicin—bone cancer	0.000101	0.00167	CcSEcCtD
Procarbazine—Drowsiness—Doxorubicin—bone cancer	0.0001	0.00166	CcSEcCtD
Procarbazine—Hypersensitivity—Cisplatin—bone cancer	9.9e-05	0.00164	CcSEcCtD
Procarbazine—Neuropathy peripheral—Doxorubicin—bone cancer	9.81e-05	0.00163	CcSEcCtD
Procarbazine—Haemoglobin—Epirubicin—bone cancer	9.76e-05	0.00162	CcSEcCtD
Procarbazine—Stomatitis—Doxorubicin—bone cancer	9.76e-05	0.00162	CcSEcCtD
Procarbazine—Jaundice—Doxorubicin—bone cancer	9.76e-05	0.00162	CcSEcCtD
Procarbazine—Haemorrhage—Epirubicin—bone cancer	9.71e-05	0.00161	CcSEcCtD
Procarbazine—Asthenia—Cisplatin—bone cancer	9.64e-05	0.0016	CcSEcCtD
Procarbazine—Sweating—Doxorubicin—bone cancer	9.6e-05	0.00159	CcSEcCtD
Procarbazine—Haematuria—Doxorubicin—bone cancer	9.54e-05	0.00158	CcSEcCtD
