nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Tamoxifen—pancreatic cancer	0.503	1	CbGbCtD
Nandrolone decanoate—Precocious puberty—Tamoxifen—pancreatic cancer	0.0632	0.162	CcSEcCtD
Nandrolone decanoate—Peliosis hepatis—Tamoxifen—pancreatic cancer	0.042	0.107	CcSEcCtD
Nandrolone decanoate—Oligomenorrhoea—Tamoxifen—pancreatic cancer	0.034	0.0871	CcSEcCtD
Nandrolone decanoate—Oligospermia—Gemcitabine—pancreatic cancer	0.0173	0.0442	CcSEcCtD
Nandrolone decanoate—Azoospermia—Gemcitabine—pancreatic cancer	0.0134	0.0344	CcSEcCtD
Nandrolone decanoate—Priapism—Tamoxifen—pancreatic cancer	0.0109	0.0279	CcSEcCtD
Nandrolone decanoate—Hirsutism—Erlotinib—pancreatic cancer	0.00896	0.0229	CcSEcCtD
Nandrolone decanoate—Oligospermia—Epirubicin—pancreatic cancer	0.00826	0.0211	CcSEcCtD
Nandrolone decanoate—Oligospermia—Doxorubicin—pancreatic cancer	0.00765	0.0196	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Tamoxifen—pancreatic cancer	0.0073	0.0187	CcSEcCtD
Nandrolone decanoate—Azoospermia—Epirubicin—pancreatic cancer	0.00643	0.0165	CcSEcCtD
Nandrolone decanoate—Local reaction—Fluorouracil—pancreatic cancer	0.00643	0.0164	CcSEcCtD
Nandrolone decanoate—Acne—Erlotinib—pancreatic cancer	0.00619	0.0158	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Tamoxifen—pancreatic cancer	0.00599	0.0153	CcSEcCtD
Nandrolone decanoate—Azoospermia—Doxorubicin—pancreatic cancer	0.00595	0.0152	CcSEcCtD
Nandrolone decanoate—Acne—Sunitinib—pancreatic cancer	0.00536	0.0137	CcSEcCtD
Nandrolone decanoate—Fluid retention—Tamoxifen—pancreatic cancer	0.005	0.0128	CcSEcCtD
Nandrolone decanoate—AR—FOXA1 transcription factor network—TFF1—pancreatic cancer	0.00439	0.0413	CbGpPWpGaD
Nandrolone decanoate—Hepatic function abnormal—Tamoxifen—pancreatic cancer	0.00437	0.0112	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptors—NR5A2—pancreatic cancer	0.00414	0.0389	CbGpPWpGaD
Nandrolone decanoate—Furunculosis—Epirubicin—pancreatic cancer	0.00407	0.0104	CcSEcCtD
Nandrolone decanoate—Furunculosis—Doxorubicin—pancreatic cancer	0.00377	0.00964	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Sunitinib—pancreatic cancer	0.00375	0.00958	CcSEcCtD
Nandrolone decanoate—Furuncle—Epirubicin—pancreatic cancer	0.00353	0.00903	CcSEcCtD
Nandrolone decanoate—Fluid retention—Gemcitabine—pancreatic cancer	0.00343	0.00879	CcSEcCtD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—RBBP8—pancreatic cancer	0.00331	0.0311	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.00327	0.0307	CbGpPWpGaD
Nandrolone decanoate—Furuncle—Doxorubicin—pancreatic cancer	0.00327	0.00836	CcSEcCtD
Nandrolone decanoate—Local reaction—Epirubicin—pancreatic cancer	0.00313	0.008	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.00304	0.00778	CcSEcCtD
