nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0425	0.0805	CbGpPWpGaD
Mepivacaine—SCN9A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0343	0.0651	CbGpPWpGaD
Mepivacaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0328	0.0622	CbGpPWpGaD
Mepivacaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0316	0.0598	CbGpPWpGaD
Mepivacaine—SCN4A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0316	0.0598	CbGpPWpGaD
Mepivacaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0304	0.0577	CbGpPWpGaD
Mepivacaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0304	0.0577	CbGpPWpGaD
Mepivacaine—SCN8A—forebrain—attention deficit hyperactivity disorder	0.0301	0.0637	CbGeAlD
Mepivacaine—SCN1A—forebrain—attention deficit hyperactivity disorder	0.0228	0.0482	CbGeAlD
Mepivacaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0214	0.0405	CbGpPWpGaD
Mepivacaine—SCN2A—forebrain—attention deficit hyperactivity disorder	0.0209	0.0442	CbGeAlD
Mepivacaine—SCN10A—forebrain—attention deficit hyperactivity disorder	0.0201	0.0426	CbGeAlD
Mepivacaine—SCN3A—forebrain—attention deficit hyperactivity disorder	0.0184	0.0389	CbGeAlD
Mepivacaine—SCN9A—midbrain—attention deficit hyperactivity disorder	0.0175	0.037	CbGeAlD
Mepivacaine—SCN8A—nervous system—attention deficit hyperactivity disorder	0.0163	0.0346	CbGeAlD
Mepivacaine—SCN8A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0163	0.0309	CbGpPWpGaD
