nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Varicose vein—Octreotide—thymus cancer	0.0583	0.0728	CcSEcCtD
Raloxifene—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.037	0.0461	CcSEcCtD
Raloxifene—Cholelithiasis—Octreotide—thymus cancer	0.035	0.0436	CcSEcCtD
Raloxifene—Neuralgia—Octreotide—thymus cancer	0.0313	0.039	CcSEcCtD
Raloxifene—Neoplasm malignant—Octreotide—thymus cancer	0.0255	0.0318	CcSEcCtD
Raloxifene—Breast pain—Octreotide—thymus cancer	0.0249	0.0311	CcSEcCtD
Raloxifene—Vaginal inflammation—Octreotide—thymus cancer	0.0217	0.0271	CcSEcCtD
Raloxifene—Cystitis noninfective—Octreotide—thymus cancer	0.0212	0.0265	CcSEcCtD
Raloxifene—Cystitis—Octreotide—thymus cancer	0.021	0.0262	CcSEcCtD
Raloxifene—Vaginal infection—Octreotide—thymus cancer	0.0205	0.0256	CcSEcCtD
Raloxifene—Cramps of lower extremities—Octreotide—thymus cancer	0.02	0.0249	CcSEcCtD
Raloxifene—Bladder pain—Octreotide—thymus cancer	0.0197	0.0245	CcSEcCtD
Raloxifene—Diabetes mellitus—Octreotide—thymus cancer	0.0181	0.0226	CcSEcCtD
Raloxifene—Gastroenteritis—Octreotide—thymus cancer	0.0178	0.0222	CcSEcCtD
Raloxifene—Hot flush—Octreotide—thymus cancer	0.0169	0.021	CcSEcCtD
Raloxifene—Menopausal symptoms—Octreotide—thymus cancer	0.0167	0.0209	CcSEcCtD
Raloxifene—Arthritis—Octreotide—thymus cancer	0.0162	0.0203	CcSEcCtD
Raloxifene—Influenza—Octreotide—thymus cancer	0.0136	0.017	CcSEcCtD
Raloxifene—Bronchitis—Octreotide—thymus cancer	0.0131	0.0164	CcSEcCtD
Raloxifene—Weight increased—Octreotide—thymus cancer	0.0124	0.0155	CcSEcCtD
Raloxifene—Pneumonia—Octreotide—thymus cancer	0.0122	0.0153	CcSEcCtD
Raloxifene—ESR2—neck—thymus cancer	0.0122	0.0612	CbGeAlD
Raloxifene—Depression—Octreotide—thymus cancer	0.0121	0.0151	CcSEcCtD
Raloxifene—Conjunctivitis—Octreotide—thymus cancer	0.0118	0.0147	CcSEcCtD
Raloxifene—Urinary tract infection—Octreotide—thymus cancer	0.0118	0.0147	CcSEcCtD
Raloxifene—Sinusitis—Octreotide—thymus cancer	0.0114	0.0142	CcSEcCtD
Raloxifene—Rhinitis—Octreotide—thymus cancer	0.0109	0.0137	CcSEcCtD
Raloxifene—Hypoaesthesia—Octreotide—thymus cancer	0.0109	0.0135	CcSEcCtD
Raloxifene—Pharyngitis—Octreotide—thymus cancer	0.0108	0.0135	CcSEcCtD
Raloxifene—Oedema peripheral—Octreotide—thymus cancer	0.0108	0.0134	CcSEcCtD
Raloxifene—Cardiac disorder—Octreotide—thymus cancer	0.0101	0.0126	CcSEcCtD
Raloxifene—Flushing—Octreotide—thymus cancer	0.0101	0.0126	CcSEcCtD
Raloxifene—Flatulence—Octreotide—thymus cancer	0.00936	0.0117	CcSEcCtD
Raloxifene—Muscle spasms—Octreotide—thymus cancer	0.00914	0.0114	CcSEcCtD
Raloxifene—ESR2—hematopoietic system—thymus cancer	0.00904	0.0456	CbGeAlD
Raloxifene—Vertigo—Octreotide—thymus cancer	0.00854	0.0107	CcSEcCtD
Raloxifene—Syncope—Octreotide—thymus cancer	0.00852	0.0106	CcSEcCtD
Raloxifene—Loss of consciousness—Octreotide—thymus cancer	0.00835	0.0104	CcSEcCtD
Raloxifene—ESR1—neck—thymus cancer	0.00832	0.0419	CbGeAlD
Raloxifene—Cough—Octreotide—thymus cancer	0.00829	0.0103	CcSEcCtD
Raloxifene—ESR2—epithelium—thymus cancer	0.00827	0.0417	CbGeAlD
Raloxifene—Arthralgia—Octreotide—thymus cancer	0.00809	0.0101	CcSEcCtD
Raloxifene—Chest pain—Octreotide—thymus cancer	0.00809	0.0101	CcSEcCtD
Raloxifene—Myalgia—Octreotide—thymus cancer	0.00809	0.0101	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00803	0.01	CcSEcCtD
Raloxifene—Infection—Octreotide—thymus cancer	0.0077	0.00961	CcSEcCtD
Raloxifene—Shock—Octreotide—thymus cancer	0.00763	0.00952	CcSEcCtD
Raloxifene—Nervous system disorder—Octreotide—thymus cancer	0.0076	0.00949	CcSEcCtD
Raloxifene—Thrombocytopenia—Octreotide—thymus cancer	0.00759	0.00947	CcSEcCtD
Raloxifene—Skin disorder—Octreotide—thymus cancer	0.00753	0.0094	CcSEcCtD
Raloxifene—Hyperhidrosis—Octreotide—thymus cancer	0.0075	0.00935	CcSEcCtD
Raloxifene—CYP19A1—hematopoietic system—thymus cancer	0.00713	0.0359	CbGeAlD
Raloxifene—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00707	0.00881	CcSEcCtD
Raloxifene—Insomnia—Octreotide—thymus cancer	0.00701	0.00875	CcSEcCtD
Raloxifene—Dyspepsia—Octreotide—thymus cancer	0.00683	0.00852	CcSEcCtD
Raloxifene—ESR2—pituitary gland—thymus cancer	0.00671	0.0338	CbGeAlD
Raloxifene—Gastrointestinal disorder—Octreotide—thymus cancer	0.00669	0.00835	CcSEcCtD
Raloxifene—Pain—Octreotide—thymus cancer	0.00663	0.00827	CcSEcCtD
Raloxifene—AOX1—cardiac atrium—thymus cancer	0.00661	0.0333	CbGeAlD
Raloxifene—AOX1—pituitary gland—thymus cancer	0.00646	0.0325	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—thymus cancer	0.00637	0.0321	CbGeAlD
Raloxifene—Gastrointestinal pain—Octreotide—thymus cancer	0.00634	0.00791	CcSEcCtD
Raloxifene—ESR1—hematopoietic system—thymus cancer	0.00619	0.0312	CbGeAlD
Raloxifene—Abdominal pain—Octreotide—thymus cancer	0.00613	0.00765	CcSEcCtD
Raloxifene—Body temperature increased—Octreotide—thymus cancer	0.00613	0.00765	CcSEcCtD
Raloxifene—ESR2—thyroid gland—thymus cancer	0.00578	0.0291	CbGeAlD
Raloxifene—ESR1—epithelium—thymus cancer	0.00566	0.0285	CbGeAlD
Raloxifene—AOX1—thyroid gland—thymus cancer	0.00557	0.028	CbGeAlD
Raloxifene—SIGMAR1—cardiac atrium—thymus cancer	0.00532	0.0268	CbGeAlD
Raloxifene—Diarrhoea—Octreotide—thymus cancer	0.00531	0.00662	CcSEcCtD
Raloxifene—ESR2—lung—thymus cancer	0.00525	0.0265	CbGeAlD
Raloxifene—SIGMAR1—pituitary gland—thymus cancer	0.0052	0.0262	CbGeAlD
Raloxifene—Dizziness—Octreotide—thymus cancer	0.00513	0.0064	CcSEcCtD
Raloxifene—CYP2C8—hematopoietic system—thymus cancer	0.0051	0.0257	CbGeAlD
Raloxifene—AOX1—lung—thymus cancer	0.00506	0.0255	CbGeAlD
Raloxifene—Vomiting—Octreotide—thymus cancer	0.00493	0.00615	CcSEcCtD
Raloxifene—Rash—Octreotide—thymus cancer	0.00489	0.0061	CcSEcCtD
Raloxifene—Dermatitis—Octreotide—thymus cancer	0.00489	0.00609	CcSEcCtD
Raloxifene—Headache—Octreotide—thymus cancer	0.00486	0.00606	CcSEcCtD
Raloxifene—Nausea—Octreotide—thymus cancer	0.00461	0.00575	CcSEcCtD
Raloxifene—ESR1—pituitary gland—thymus cancer	0.00459	0.0232	CbGeAlD
Raloxifene—CYP2B6—hematopoietic system—thymus cancer	0.00458	0.0231	CbGeAlD
Raloxifene—CYP19A1—thyroid gland—thymus cancer	0.00456	0.023	CbGeAlD
Raloxifene—SIGMAR1—bone marrow—thymus cancer	0.00449	0.0226	CbGeAlD
Raloxifene—SIGMAR1—thyroid gland—thymus cancer	0.00448	0.0226	CbGeAlD
Raloxifene—HTR2B—thyroid gland—thymus cancer	0.00447	0.0225	CbGeAlD
Raloxifene—ESR1—lymphoid tissue—thymus cancer	0.00436	0.022	CbGeAlD
Raloxifene—SIGMAR1—lung—thymus cancer	0.00407	0.0205	CbGeAlD
Raloxifene—HTR2B—lung—thymus cancer	0.00406	0.0205	CbGeAlD
Raloxifene—ESR1—thyroid gland—thymus cancer	0.00396	0.02	CbGeAlD
Raloxifene—CYP2C8—pituitary gland—thymus cancer	0.00379	0.0191	CbGeAlD
Raloxifene—ESR1—lung—thymus cancer	0.0036	0.0181	CbGeAlD
Raloxifene—ESR2—lymph node—thymus cancer	0.00359	0.0181	CbGeAlD
Raloxifene—AOX1—lymph node—thymus cancer	0.00346	0.0174	CbGeAlD
Raloxifene—CYP3A4—hematopoietic system—thymus cancer	0.00346	0.0174	CbGeAlD
Raloxifene—CYP2B6—lymphoid tissue—thymus cancer	0.00322	0.0162	CbGeAlD
Raloxifene—CYP19A1—lymph node—thymus cancer	0.00283	0.0143	CbGeAlD
Raloxifene—SIGMAR1—lymph node—thymus cancer	0.00278	0.014	CbGeAlD
Raloxifene—HTR2B—lymph node—thymus cancer	0.00278	0.014	CbGeAlD
Raloxifene—CYP2B6—lung—thymus cancer	0.00266	0.0134	CbGeAlD
Raloxifene—ESR1—lymph node—thymus cancer	0.00246	0.0124	CbGeAlD
