nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.00518	0.134	CbGdCrCtD
Raltitrexed—TYMS—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.00518	0.134	CbGdCrCtD
Raltitrexed—TYMS—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.00392	0.102	CbGdCrCtD
Raltitrexed—TYMS—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.00362	0.0937	CbGdCrCtD
Raltitrexed—TYMS—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00362	0.0937	CbGdCrCtD
Raltitrexed—TYMS—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00362	0.0937	CbGdCrCtD
Raltitrexed—TYMS—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.00362	0.0937	CbGdCrCtD
Raltitrexed—TYMS—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00274	0.071	CbGdCrCtD
Raltitrexed—TYMS—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00274	0.071	CbGdCrCtD
Raltitrexed—Pain—Melphalan—peripheral nervous system neoplasm	0.00197	0.00205	CcSEcCtD
Raltitrexed—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00196	0.00204	CcSEcCtD
Raltitrexed—Mouth ulceration—Epirubicin—peripheral nervous system neoplasm	0.00196	0.00204	CcSEcCtD
Raltitrexed—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00195	0.00203	CcSEcCtD
Raltitrexed—Influenza like illness—Doxorubicin—peripheral nervous system neoplasm	0.00195	0.00203	CcSEcCtD
Raltitrexed—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00194	0.00201	CcSEcCtD
Raltitrexed—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00193	0.00201	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00192	0.002	CcSEcCtD
Raltitrexed—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00192	0.002	CcSEcCtD
Raltitrexed—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00192	0.002	CcSEcCtD
Raltitrexed—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.00191	0.00199	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00191	0.00198	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00191	0.00198	CcSEcCtD
Raltitrexed—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00191	0.00198	CcSEcCtD
Raltitrexed—Hypertonia—Epirubicin—peripheral nervous system neoplasm	0.0019	0.00198	CcSEcCtD
Raltitrexed—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00189	0.00197	CcSEcCtD
Raltitrexed—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.00189	0.00197	CcSEcCtD
Raltitrexed—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00189	0.00197	CcSEcCtD
Raltitrexed—Sepsis—Epirubicin—peripheral nervous system neoplasm	0.00188	0.00196	CcSEcCtD
Raltitrexed—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00187	0.00195	CcSEcCtD
Raltitrexed—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00187	0.00194	CcSEcCtD
Raltitrexed—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00187	0.00194	CcSEcCtD
Raltitrexed—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00186	0.00193	CcSEcCtD
Raltitrexed—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00186	0.00193	CcSEcCtD
Raltitrexed—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00184	0.00192	CcSEcCtD
Raltitrexed—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00192	CcSEcCtD
Raltitrexed—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00192	CcSEcCtD
Raltitrexed—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00192	CcSEcCtD
Raltitrexed—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00192	CcSEcCtD
Raltitrexed—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00189	CcSEcCtD
Raltitrexed—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00182	0.00189	CcSEcCtD
Raltitrexed—Mouth ulceration—Doxorubicin—peripheral nervous system neoplasm	0.00181	0.00189	CcSEcCtD
Raltitrexed—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00177	0.00184	CcSEcCtD
Raltitrexed—Hypertonia—Doxorubicin—peripheral nervous system neoplasm	0.00176	0.00183	CcSEcCtD
Raltitrexed—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00176	0.00183	CcSEcCtD
Raltitrexed—Hepatic failure—Epirubicin—peripheral nervous system neoplasm	0.00175	0.00182	CcSEcCtD
Raltitrexed—Sepsis—Doxorubicin—peripheral nervous system neoplasm	0.00174	0.00181	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00174	0.00181	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.00173	0.0018	CcSEcCtD
