nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Instillation site pain—Furosemide—dilated cardiomyopathy	0.0327	0.0493	CcSEcCtD
Midazolam—Hypotensive—Furosemide—dilated cardiomyopathy	0.0292	0.0441	CcSEcCtD
Midazolam—Application site pain—Furosemide—dilated cardiomyopathy	0.0242	0.0365	CcSEcCtD
Midazolam—Local reaction—Furosemide—dilated cardiomyopathy	0.0192	0.029	CcSEcCtD
Midazolam—Thrombosis—Furosemide—dilated cardiomyopathy	0.0151	0.0227	CcSEcCtD
Midazolam—ABCB1—Lisinopril—dilated cardiomyopathy	0.015	0.532	CbGbCtD
Midazolam—Lethargy—Spironolactone—dilated cardiomyopathy	0.0145	0.0219	CcSEcCtD
Midazolam—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.0143	0.0215	CcSEcCtD
Midazolam—Ataxia—Spironolactone—dilated cardiomyopathy	0.0134	0.0202	CcSEcCtD
Midazolam—ABCB1—Spironolactone—dilated cardiomyopathy	0.0132	0.468	CbGbCtD
Midazolam—Injection site pain—Furosemide—dilated cardiomyopathy	0.0131	0.0197	CcSEcCtD
Midazolam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.011	0.0165	CcSEcCtD
Midazolam—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00987	0.0149	CcSEcCtD
Midazolam—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00953	0.0144	CcSEcCtD
Midazolam—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00893	0.0135	CcSEcCtD
Midazolam—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00885	0.0134	CcSEcCtD
Midazolam—Swelling—Furosemide—dilated cardiomyopathy	0.00877	0.0132	CcSEcCtD
Midazolam—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00799	0.0121	CcSEcCtD
Midazolam—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00799	0.0121	CcSEcCtD
Midazolam—Lethargy—Furosemide—dilated cardiomyopathy	0.00789	0.0119	CcSEcCtD
Midazolam—Wheezing—Lisinopril—dilated cardiomyopathy	0.00776	0.0117	CcSEcCtD
Midazolam—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00776	0.0117	CcSEcCtD
Midazolam—Irritability—Furosemide—dilated cardiomyopathy	0.00738	0.0111	CcSEcCtD
Midazolam—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00715	0.0108	CcSEcCtD
Midazolam—Confusional state—Spironolactone—dilated cardiomyopathy	0.00705	0.0106	CcSEcCtD
Midazolam—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00699	0.0105	CcSEcCtD
Midazolam—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00682	0.0103	CcSEcCtD
Midazolam—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0067	0.0101	CcSEcCtD
Midazolam—Injury—Lisinopril—dilated cardiomyopathy	0.00631	0.00953	CcSEcCtD
Midazolam—Somnolence—Spironolactone—dilated cardiomyopathy	0.00621	0.00937	CcSEcCtD
Midazolam—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00603	0.0091	CcSEcCtD
Midazolam—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.006	0.00905	CcSEcCtD
Midazolam—Drowsiness—Furosemide—dilated cardiomyopathy	0.00596	0.00899	CcSEcCtD
Midazolam—Diplopia—Lisinopril—dilated cardiomyopathy	0.0058	0.00876	CcSEcCtD
Midazolam—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.0058	0.00876	CcSEcCtD
Midazolam—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00576	0.00869	CcSEcCtD
Midazolam—Urticaria—Spironolactone—dilated cardiomyopathy	0.00555	0.00837	CcSEcCtD
