nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—artery—intracranial aneurysm	0.0546	0.251	CbGeAlD
Olopatadine—S100A12—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—AGER—intracranial aneurysm	0.0462	0.059	CbGpPWpGaD
Olopatadine—S100A12—Advanced glycosylation endproduct receptor signaling—AGER—intracranial aneurysm	0.0462	0.059	CbGpPWpGaD
Olopatadine—S100B—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—AGER—intracranial aneurysm	0.0436	0.0558	CbGpPWpGaD
Olopatadine—S100B—Advanced glycosylation endproduct receptor signaling—AGER—intracranial aneurysm	0.0436	0.0558	CbGpPWpGaD
Olopatadine—S100A12—RIP-mediated NFkB activation via ZBP1—AGER—intracranial aneurysm	0.0315	0.0402	CbGpPWpGaD
Olopatadine—S100B—RIP-mediated NFkB activation via ZBP1—AGER—intracranial aneurysm	0.0297	0.038	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated NF-kB activation—AGER—intracranial aneurysm	0.0283	0.0361	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated NF-kB activation—AGER—intracranial aneurysm	0.0267	0.0342	CbGpPWpGaD
Olopatadine—S100A12—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—intracranial aneurysm	0.0265	0.0339	CbGpPWpGaD
Olopatadine—S100A12—ZBP1(DAI) mediated induction of type I IFNs—AGER—intracranial aneurysm	0.0265	0.0339	CbGpPWpGaD
Olopatadine—S100B—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—intracranial aneurysm	0.0251	0.0321	CbGpPWpGaD
Olopatadine—S100B—ZBP1(DAI) mediated induction of type I IFNs—AGER—intracranial aneurysm	0.0251	0.0321	CbGpPWpGaD
Olopatadine—S100B—brainstem—intracranial aneurysm	0.0233	0.107	CbGeAlD
Olopatadine—S100A1—medulla oblongata—intracranial aneurysm	0.0188	0.0862	CbGeAlD
Olopatadine—S100A1—midbrain—intracranial aneurysm	0.0172	0.0788	CbGeAlD
Olopatadine—S100B—midbrain—intracranial aneurysm	0.0148	0.068	CbGeAlD
Olopatadine—S100A12—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0139	0.0178	CbGpPWpGaD
Olopatadine—S100A1—cerebellum—intracranial aneurysm	0.0133	0.0609	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—MMP2—intracranial aneurysm	0.0133	0.017	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0132	0.0169	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0128	0.0164	CbGpPWpGaD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.0126	0.0161	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0121	0.0155	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.0119	0.0152	CbGpPWpGaD
Olopatadine—S100A13—cerebellum—intracranial aneurysm	0.0118	0.0541	CbGeAlD
Olopatadine—S100A2—brain—intracranial aneurysm	0.0117	0.0537	CbGeAlD
Olopatadine—S100B—cerebellum—intracranial aneurysm	0.0115	0.0526	CbGeAlD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.0114	0.0145	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—intracranial aneurysm	0.0108	0.0138	CbGpPWpGaD
Olopatadine—S100A1—brain—intracranial aneurysm	0.0108	0.0495	CbGeAlD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.0107	0.0137	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0106	0.0136	CbGpPWpGaD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.0103	0.0131	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—intracranial aneurysm	0.0102	0.013	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.0102	0.013	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.01	0.0128	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.01	0.0128	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00972	0.0124	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.00965	0.0123	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.00963	0.0123	CbGpPWpGaD
Olopatadine—S100A13—brain—intracranial aneurysm	0.00956	0.0439	CbGeAlD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00948	0.0121	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.00945	0.0121	CbGpPWpGaD
Olopatadine—S100A12—brain—intracranial aneurysm	0.00944	0.0433	CbGeAlD
Olopatadine—S100B—brain—intracranial aneurysm	0.00931	0.0427	CbGeAlD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.00912	0.0117	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—AGER—intracranial aneurysm	0.0091	0.0116	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00897	0.0115	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—AGER—intracranial aneurysm	0.0086	0.011	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00818	0.0105	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00774	0.00989	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.0077	0.00984	CbGpPWpGaD
