nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1B1—Dextrothyroxine—hypothyroidism	0.121	0.142	CbGbCtD
Simvastatin—SLCO1A2—Liothyronine—hypothyroidism	0.0974	0.114	CbGbCtD
Simvastatin—SLCO1A2—Levothyroxine—hypothyroidism	0.0974	0.114	CbGbCtD
Simvastatin—SLCO1A2—Liotrix—hypothyroidism	0.0951	0.111	CbGbCtD
Simvastatin—SLCO1B1—Levothyroxine—hypothyroidism	0.0919	0.107	CbGbCtD
Simvastatin—SLCO1B1—Liothyronine—hypothyroidism	0.0919	0.107	CbGbCtD
Simvastatin—SLCO1B1—Liotrix—hypothyroidism	0.0897	0.105	CbGbCtD
Simvastatin—CYP2C8—Levothyroxine—hypothyroidism	0.0389	0.0455	CbGbCtD
Simvastatin—CYP2C8—Liotrix—hypothyroidism	0.038	0.0444	CbGbCtD
Simvastatin—ABCB1—Liothyronine—hypothyroidism	0.0263	0.0308	CbGbCtD
Simvastatin—ABCB1—Levothyroxine—hypothyroidism	0.0263	0.0308	CbGbCtD
Simvastatin—ABCB1—Liotrix—hypothyroidism	0.0257	0.03	CbGbCtD
Simvastatin—CYP3A4—Levothyroxine—hypothyroidism	0.0158	0.0184	CbGbCtD
Simvastatin—UGT1A1—urine—hypothyroidism	0.0055	0.072	CbGeAlD
Simvastatin—ITGB2—heart—hypothyroidism	0.00343	0.0449	CbGeAlD
Simvastatin—ITGB2—cardiovascular system—hypothyroidism	0.00324	0.0423	CbGeAlD
Simvastatin—CYP2C19—urine—hypothyroidism	0.00298	0.039	CbGeAlD
Simvastatin—ITGB2—adrenal gland—hypothyroidism	0.00256	0.0335	CbGeAlD
Simvastatin—ITGB2—blood—hypothyroidism	0.00256	0.0335	CbGeAlD
Simvastatin—ITGB2—thyroid gland—hypothyroidism	0.00247	0.0323	CbGeAlD
Simvastatin—ITGB2—female gonad—hypothyroidism	0.00239	0.0312	CbGeAlD
Simvastatin—CYP2C9—urine—hypothyroidism	0.00231	0.0302	CbGeAlD
Simvastatin—ITGB2—testis—hypothyroidism	0.00212	0.0277	CbGeAlD
Simvastatin—Tenderness—Liotrix—hypothyroidism	0.00207	0.0304	CcSEcCtD
Simvastatin—ITGB2—liver—hypothyroidism	0.002	0.0262	CbGeAlD
Simvastatin—ITGB2—cerebellum—hypothyroidism	0.00196	0.0256	CbGeAlD
Simvastatin—CYP3A4—urine—hypothyroidism	0.00176	0.0231	CbGeAlD
Simvastatin—CYP2D6—urine—hypothyroidism	0.00174	0.0227	CbGeAlD
Simvastatin—UGT1A3—liver—hypothyroidism	0.00169	0.022	CbGeAlD
Simvastatin—Muscular weakness—Levothyroxine—hypothyroidism	0.00157	0.0231	CcSEcCtD
Simvastatin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00157	0.0231	CcSEcCtD
Simvastatin—Swelling—Liotrix—hypothyroidism	0.00149	0.0218	CcSEcCtD
Simvastatin—Body temperature increased—Liothyronine—hypothyroidism	0.00141	0.0207	CcSEcCtD
Simvastatin—HMGCR—adrenal cortex—hypothyroidism	0.00127	0.0166	CbGeAlD
Simvastatin—HMGCR—heart—hypothyroidism	0.00122	0.016	CbGeAlD
Simvastatin—Muscular weakness—Liotrix—hypothyroidism	0.00116	0.017	CcSEcCtD
Simvastatin—HMGCR—cardiovascular system—hypothyroidism	0.00116	0.0151	CbGeAlD
Simvastatin—Flushing—Levothyroxine—hypothyroidism	0.00114	0.0168	CcSEcCtD
Simvastatin—Flushing—Dextrothyroxine—hypothyroidism	0.00114	0.0168	CcSEcCtD
Simvastatin—Bronchitis—Liotrix—hypothyroidism	0.00109	0.016	CcSEcCtD
Simvastatin—Alopecia—Dextrothyroxine—hypothyroidism	0.00109	0.016	CcSEcCtD
Simvastatin—Alopecia—Levothyroxine—hypothyroidism	0.00109	0.016	CcSEcCtD
Simvastatin—UGT1A1—blood—hypothyroidism	0.00105	0.0138	CbGeAlD
Simvastatin—HMGCR—gonad—hypothyroidism	0.00105	0.0137	CbGeAlD
Simvastatin—UGT2B7—testis—hypothyroidism	0.00102	0.0134	CbGeAlD
Simvastatin—HMGCR—pituitary gland—hypothyroidism	0.00102	0.0134	CbGeAlD
Simvastatin—Tremor—Levothyroxine—hypothyroidism	0.00101	0.0148	CcSEcCtD
Simvastatin—Tremor—Dextrothyroxine—hypothyroidism	0.00101	0.0148	CcSEcCtD
Simvastatin—CYP3A7—liver—hypothyroidism	0.000999	0.0131	CbGeAlD
Simvastatin—Angioedema—Levothyroxine—hypothyroidism	0.000981	0.0144	CcSEcCtD
Simvastatin—Angioedema—Dextrothyroxine—hypothyroidism	0.000981	0.0144	CcSEcCtD
Simvastatin—UGT2B7—liver—hypothyroidism	0.000968	0.0127	CbGeAlD
Simvastatin—HMGCR—adrenal gland—hypothyroidism	0.000914	0.012	CbGeAlD
Simvastatin—HMGCR—blood—hypothyroidism	0.000914	0.012	CbGeAlD
Simvastatin—Arthralgia—Dextrothyroxine—hypothyroidism	0.000914	0.0134	CcSEcCtD
Simvastatin—Arthralgia—Levothyroxine—hypothyroidism	0.000914	0.0134	CcSEcCtD
Simvastatin—Anxiety—Dextrothyroxine—hypothyroidism	0.000911	0.0134	CcSEcCtD
Simvastatin—Anxiety—Levothyroxine—hypothyroidism	0.000911	0.0134	CcSEcCtD
Simvastatin—Confusional state—Dextrothyroxine—hypothyroidism	0.000883	0.013	CcSEcCtD
Simvastatin—Confusional state—Levothyroxine—hypothyroidism	0.000883	0.013	CcSEcCtD
Simvastatin—HMGCR—thyroid gland—hypothyroidism	0.000882	0.0115	CbGeAlD
Simvastatin—SLCO1B1—blood—hypothyroidism	0.000876	0.0114	CbGeAlD
Simvastatin—HMGCR—female gonad—hypothyroidism	0.000853	0.0111	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—liver—hypothyroidism	0.000849	0.0111	CbGeAlD
Simvastatin—Flushing—Liotrix—hypothyroidism	0.000842	0.0124	CcSEcCtD
Simvastatin—UGT1A1—liver—hypothyroidism	0.000823	0.0108	CbGeAlD
Simvastatin—Alopecia—Liotrix—hypothyroidism	0.000802	0.0118	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000798	0.0117	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000798	0.0117	CcSEcCtD
Simvastatin—Insomnia—Dextrothyroxine—hypothyroidism	0.000792	0.0116	CcSEcCtD
Simvastatin—Insomnia—Levothyroxine—hypothyroidism	0.000792	0.0116	CcSEcCtD
Simvastatin—Dyspnoea—Levothyroxine—hypothyroidism	0.000781	0.0115	CcSEcCtD
Simvastatin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000781	0.0115	CcSEcCtD
Simvastatin—Flatulence—Liotrix—hypothyroidism	0.000778	0.0114	CcSEcCtD
Simvastatin—Dysgeusia—Liotrix—hypothyroidism	0.000773	0.0114	CcSEcCtD
Simvastatin—HMGCR—testis—hypothyroidism	0.000756	0.00989	CbGeAlD
