nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—epilepsy syndrome	0.359	0.522	CbGaD
Remoxipride—CYP2D6—epilepsy syndrome	0.328	0.478	CbGaD
Remoxipride—HTR2A—phrenic nerve—epilepsy syndrome	0.017	0.148	CbGeAlD
Remoxipride—DRD3—telencephalic ventricle—epilepsy syndrome	0.0129	0.112	CbGeAlD
Remoxipride—HTR2A—locus ceruleus—epilepsy syndrome	0.00761	0.0661	CbGeAlD
Remoxipride—HTR2A—cerebellar cortex—epilepsy syndrome	0.0062	0.0539	CbGeAlD
Remoxipride—HTR2A—vagus nerve—epilepsy syndrome	0.00583	0.0506	CbGeAlD
Remoxipride—DRD2—telencephalic ventricle—epilepsy syndrome	0.00547	0.0475	CbGeAlD
Remoxipride—HTR2A—pons—epilepsy syndrome	0.00439	0.0381	CbGeAlD
Remoxipride—HTR2A—autonomic nervous system—epilepsy syndrome	0.00404	0.0351	CbGeAlD
Remoxipride—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00361	0.0314	CbGeAlD
Remoxipride—DRD2—ganglion—epilepsy syndrome	0.00341	0.0296	CbGeAlD
Remoxipride—DRD2—hindbrain—epilepsy syndrome	0.00258	0.0224	CbGeAlD
Remoxipride—Amisulpride—HTR7—epilepsy syndrome	0.00242	0.447	CrCbGaD
Remoxipride—HTR2A—ganglion—epilepsy syndrome	0.00225	0.0195	CbGeAlD
Remoxipride—DRD4—brain—epilepsy syndrome	0.00199	0.0173	CbGeAlD
Remoxipride—DRD3—head—epilepsy syndrome	0.00193	0.0168	CbGeAlD
Remoxipride—DRD3—nervous system—epilepsy syndrome	0.00183	0.0159	CbGeAlD
Remoxipride—Sulpiride—BCHE—epilepsy syndrome	0.00178	0.328	CrCbGaD
Remoxipride—DRD3—central nervous system—epilepsy syndrome	0.00177	0.0153	CbGeAlD
Remoxipride—HTR2A—hindbrain—epilepsy syndrome	0.0017	0.0148	CbGeAlD
Remoxipride—SIGMAR1—telencephalon—epilepsy syndrome	0.00163	0.0141	CbGeAlD
Remoxipride—CYP2D6—hindbrain—epilepsy syndrome	0.00155	0.0135	CbGeAlD
Remoxipride—DRD2—brainstem—epilepsy syndrome	0.00148	0.0129	CbGeAlD
Remoxipride—DRD2—forebrain—epilepsy syndrome	0.00143	0.0124	CbGeAlD
Remoxipride—DRD3—brain—epilepsy syndrome	0.0014	0.0122	CbGeAlD
Remoxipride—DRD2—telencephalon—epilepsy syndrome	0.00131	0.0114	CbGeAlD
Remoxipride—SIGMAR1—medulla oblongata—epilepsy syndrome	0.00128	0.0111	CbGeAlD
Remoxipride—Amisulpride—HTR2A—epilepsy syndrome	0.00122	0.225	CrCbGaD
Remoxipride—SIGMAR1—midbrain—epilepsy syndrome	0.00117	0.0102	CbGeAlD
Remoxipride—SIGMAR1—spinal cord—epilepsy syndrome	0.00114	0.0099	CbGeAlD
Remoxipride—HTR2A—brainstem—epilepsy syndrome	0.000977	0.00849	CbGeAlD
Remoxipride—DRD2—midbrain—epilepsy syndrome	0.000944	0.0082	CbGeAlD
Remoxipride—HTR2A—forebrain—epilepsy syndrome	0.000943	0.00819	CbGeAlD
Remoxipride—SIGMAR1—cerebellum—epilepsy syndrome	0.000904	0.00785	CbGeAlD
Remoxipride—CYP2D6—brainstem—epilepsy syndrome	0.00089	0.00773	CbGeAlD
Remoxipride—HTR2A—telencephalon—epilepsy syndrome	0.000867	0.00753	CbGeAlD
Remoxipride—CYP2D6—forebrain—epilepsy syndrome	0.000859	0.00746	CbGeAlD
Remoxipride—DRD2—head—epilepsy syndrome	0.000818	0.00711	CbGeAlD
Remoxipride—CYP2D6—telencephalon—epilepsy syndrome	0.00079	0.00686	CbGeAlD
Remoxipride—DRD2—nervous system—epilepsy syndrome	0.000776	0.00674	CbGeAlD
Remoxipride—DRD2—central nervous system—epilepsy syndrome	0.000747	0.00649	CbGeAlD
Remoxipride—SIGMAR1—brain—epilepsy syndrome	0.000734	0.00638	CbGeAlD
Remoxipride—DRD2—cerebellum—epilepsy syndrome	0.00073	0.00634	CbGeAlD
Remoxipride—HTR2A—medulla oblongata—epilepsy syndrome	0.000681	0.00592	CbGeAlD
Remoxipride—HTR2A—midbrain—epilepsy syndrome	0.000622	0.00541	CbGeAlD
Remoxipride—HTR2A—spinal cord—epilepsy syndrome	0.000607	0.00528	CbGeAlD
Remoxipride—DRD2—brain—epilepsy syndrome	0.000593	0.00515	CbGeAlD
Remoxipride—HTR2A—head—epilepsy syndrome	0.00054	0.00469	CbGeAlD
Remoxipride—HTR2A—nervous system—epilepsy syndrome	0.000512	0.00445	CbGeAlD
Remoxipride—HTR2A—central nervous system—epilepsy syndrome	0.000493	0.00428	CbGeAlD
Remoxipride—CYP2D6—head—epilepsy syndrome	0.000492	0.00427	CbGeAlD
Remoxipride—HTR2A—cerebellum—epilepsy syndrome	0.000481	0.00418	CbGeAlD
Remoxipride—CYP2D6—nervous system—epilepsy syndrome	0.000466	0.00405	CbGeAlD
Remoxipride—CYP2D6—central nervous system—epilepsy syndrome	0.000449	0.0039	CbGeAlD
Remoxipride—CYP2D6—cerebellum—epilepsy syndrome	0.000439	0.00381	CbGeAlD
Remoxipride—HTR2A—brain—epilepsy syndrome	0.000391	0.0034	CbGeAlD
Remoxipride—CYP2D6—brain—epilepsy syndrome	0.000356	0.0031	CbGeAlD
Remoxipride—CYP2D6—Metabolism—ST3GAL3—epilepsy syndrome	2.14e-05	0.000111	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GABBR1—epilepsy syndrome	2.13e-05	0.000111	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—DUSP6—epilepsy syndrome	2.13e-05	0.000111	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HBEGF—epilepsy syndrome	2.11e-05	0.00011	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—AVP—epilepsy syndrome	2.11e-05	0.00011	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADRA2A—epilepsy syndrome	2.1e-05	0.000109	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PLAT—epilepsy syndrome	2.09e-05	0.000109	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ADSL—epilepsy syndrome	2.09e-05	0.000109	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HRH3—epilepsy syndrome	2.08e-05	0.000108	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—AVP—epilepsy syndrome	2.07e-05	0.000108	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AKT3—epilepsy syndrome	2.07e-05	0.000108	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—POMC—epilepsy syndrome	2.06e-05	0.000107	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GLUL—epilepsy syndrome	2.05e-05	0.000107	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—OPRM1—epilepsy syndrome	2.05e-05	0.000107	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—HRH3—epilepsy syndrome	2.05e-05	0.000107	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADAM10—epilepsy syndrome	2.03e-05	0.000106	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CXCL12—epilepsy syndrome	2.02e-05	0.000105	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—BDKRB2—epilepsy syndrome	2.02e-05	0.000105	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CCL2—epilepsy syndrome	2.02e-05	0.000105	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—POMC—epilepsy syndrome	2.02e-05	0.000105	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CACNA1D—epilepsy syndrome	2.01e-05	0.000105	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—OPRM1—epilepsy syndrome	2.01e-05	0.000105	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PRKCB—epilepsy syndrome	2.01e-05	0.000105	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL6ST—epilepsy syndrome	2e-05	0.000104	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—JUNB—epilepsy syndrome	1.98e-05	0.000103	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CNR1—epilepsy syndrome	1.98e-05	0.000103	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PLCB1—epilepsy syndrome	1.97e-05	0.000103	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CCR5—epilepsy syndrome	1.97e-05	0.000103	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CCR5—epilepsy syndrome	1.94e-05	0.000101	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HTR7—epilepsy syndrome	1.93e-05	0.000101	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCR3—epilepsy syndrome	1.93e-05	0.000101	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—HTR2A—epilepsy syndrome	1.93e-05	0.000101	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—S100B—epilepsy syndrome	1.92e-05	9.98e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCR3—epilepsy syndrome	1.9e-05	9.91e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SOCS3—epilepsy syndrome	1.9e-05	9.88e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CDC42—epilepsy syndrome	1.89e-05	9.86e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—TXNRD1—epilepsy syndrome	1.88e-05	9.81e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NPY—epilepsy syndrome	1.88e-05	9.81e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ATP2A2—epilepsy syndrome	1.88e-05	9.81e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HBEGF—epilepsy syndrome	1.88e-05	9.78e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NPY—epilepsy syndrome	1.85e-05	9.65e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ATP2A2—epilepsy syndrome	1.85e-05	9.65e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AKT3—epilepsy syndrome	1.84e-05	9.6e-05	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—AGT—epilepsy syndrome	1.83e-05	9.55e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AVP—epilepsy syndrome	1.83e-05	9.55e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—POMC—epilepsy syndrome	1.83e-05	9.54e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—AQP1—epilepsy syndrome	1.83e-05	9.53e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HSPB1—epilepsy syndrome	1.82e-05	9.47e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CRH—epilepsy syndrome	1.82e-05	9.47e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CXCL2—epilepsy syndrome	1.82e-05	9.47e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—OXT—epilepsy syndrome	1.82e-05	9.47e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCL3—epilepsy syndrome	1.82e-05	9.47e-05	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—AGT—epilepsy syndrome	1.8e-05	9.4e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADAM10—epilepsy syndrome	1.8e-05	9.38e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCR5—epilepsy syndrome	1.79e-05	9.34e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCL2—epilepsy syndrome	1.79e-05	9.33e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCL2—epilepsy syndrome	1.79e-05	9.31e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—HSPB1—epilepsy syndrome	1.79e-05	9.31e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—OXT—epilepsy syndrome	1.79e-05	9.31e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL3—epilepsy syndrome	1.79e-05	9.31e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CRH—epilepsy syndrome	1.79e-05	9.31e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCR5—epilepsy syndrome	1.76e-05	9.19e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—HTR2A—epilepsy syndrome	1.75e-05	9.14e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HES1—epilepsy syndrome	1.73e-05	9.03e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—S100B—epilepsy syndrome	1.7e-05	8.87e-05	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PRKCB—epilepsy syndrome	1.69e-05	8.82e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TSC1—epilepsy syndrome	1.69e-05	8.8e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PTK2B—epilepsy syndrome	1.69e-05	8.8e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SOCS3—epilepsy syndrome	1.68e-05	8.78e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—FYN—epilepsy syndrome	1.68e-05	8.78e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CDC42—epilepsy syndrome	1.68e-05	8.76e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—H2AFX—epilepsy syndrome	1.68e-05	8.75e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MEF2C—epilepsy syndrome	1.68e-05	8.73e-05	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PRKCB—epilepsy syndrome	1.67e-05	8.68e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—AGT—epilepsy syndrome	1.66e-05	8.67e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TSC1—epilepsy syndrome	1.66e-05	8.66e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PTK2B—epilepsy syndrome	1.66e-05	8.66e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CHRM3—epilepsy syndrome	1.65e-05	8.62e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—KCNJ11—epilepsy syndrome	1.65e-05	8.62e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCR2—epilepsy syndrome	1.64e-05	8.56e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SST—epilepsy syndrome	1.64e-05	8.56e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NTRK2—epilepsy syndrome	1.64e-05	8.56e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—AGT—epilepsy syndrome	1.64e-05	8.53e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—DUSP6—epilepsy syndrome	1.63e-05	8.49e-05	CbGpPWpGaD
