nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—Diphenhydramine—atopic dermatitis	0.487	1	CrCtD
Bifonazole—CYP17A1—Dexamethasone—atopic dermatitis	0.0461	0.201	CbGbCtD
Bifonazole—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0441	0.155	CrCrCtD
Bifonazole—Modafinil—Dimenhydrinate—atopic dermatitis	0.0431	0.152	CrCrCtD
Bifonazole—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0395	0.139	CrCrCtD
Bifonazole—Oxaprozin—Diphenhydramine—atopic dermatitis	0.0348	0.123	CrCrCtD
Bifonazole—Cinnarizine—Diphenhydramine—atopic dermatitis	0.0333	0.117	CrCrCtD
Bifonazole—CYP19A1—Betamethasone—atopic dermatitis	0.0309	0.135	CbGbCtD
Bifonazole—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0288	0.101	CrCrCtD
Bifonazole—CYP2B6—Diphenhydramine—atopic dermatitis	0.0214	0.0934	CbGbCtD
Bifonazole—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0209	0.0738	CrCrCtD
Bifonazole—Modafinil—Diphenhydramine—atopic dermatitis	0.0204	0.0721	CrCrCtD
Bifonazole—Cyclizine—Diphenhydramine—atopic dermatitis	0.0188	0.0661	CrCrCtD
Bifonazole—CYP19A1—Dexamethasone—atopic dermatitis	0.018	0.0783	CbGbCtD
Bifonazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0151	0.0659	CbGbCtD
Bifonazole—CYP2C19—Loratadine—atopic dermatitis	0.0136	0.0593	CbGbCtD
Bifonazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0136	0.0593	CbGbCtD
Bifonazole—CYP3A4—Tacrolimus—atopic dermatitis	0.00898	0.0392	CbGbCtD
Bifonazole—CYP2C19—Prednisone—atopic dermatitis	0.00754	0.0329	CbGbCtD
Bifonazole—CYP2E1—Dexamethasone—atopic dermatitis	0.00751	0.0327	CbGbCtD
Bifonazole—CYP2B6—Dexamethasone—atopic dermatitis	0.0074	0.0323	CbGbCtD
Bifonazole—CYP3A4—Loratadine—atopic dermatitis	0.00657	0.0287	CbGbCtD
Bifonazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.00601	0.0262	CbGbCtD
Bifonazole—CYP2C19—Dexamethasone—atopic dermatitis	0.0047	0.0205	CbGbCtD
Bifonazole—CYP3A4—Triamcinolone—atopic dermatitis	0.00456	0.0199	CbGbCtD
Bifonazole—CYP3A4—Betamethasone—atopic dermatitis	0.00391	0.0171	CbGbCtD
Bifonazole—CYP3A4—Prednisolone—atopic dermatitis	0.00386	0.0168	CbGbCtD
Bifonazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.00366	0.016	CbGbCtD
Bifonazole—CYP3A4—Prednisone—atopic dermatitis	0.00364	0.0159	CbGbCtD
Bifonazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00227	0.00992	CbGbCtD
