nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Oral herpes—Imiquimod—skin cancer	0.0665	0.0665	CcSEcCtD
Penciclovir—Application site reaction—Imiquimod—skin cancer	0.0334	0.0334	CcSEcCtD
Penciclovir—Rash erythematous—Imiquimod—skin cancer	0.0205	0.0205	CcSEcCtD
Penciclovir—Application site reaction—Fluorouracil—skin cancer	0.0185	0.0185	CcSEcCtD
Penciclovir—Parosmia—Temozolomide—skin cancer	0.0145	0.0145	CcSEcCtD
Penciclovir—Dysgeusia—Vismodegib—skin cancer	0.0127	0.0127	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.012	0.012	CcSEcCtD
Penciclovir—Migraine—Imiquimod—skin cancer	0.0112	0.0112	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.011	0.011	CcSEcCtD
Penciclovir—Nervous system disorder—Vismodegib—skin cancer	0.0104	0.0104	CcSEcCtD
Penciclovir—Skin disorder—Vismodegib—skin cancer	0.0103	0.0103	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0102	0.0102	CcSEcCtD
Penciclovir—Parosmia—Docetaxel—skin cancer	0.00963	0.00963	CcSEcCtD
Penciclovir—Fatigue—Vismodegib—skin cancer	0.00915	0.00915	CcSEcCtD
Penciclovir—Pain—Vismodegib—skin cancer	0.00908	0.00908	CcSEcCtD
Penciclovir—Disorientation—Bleomycin—skin cancer	0.00904	0.00904	CcSEcCtD
Penciclovir—Erythema multiforme—Vemurafenib—skin cancer	0.00873	0.00873	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.0087	0.0087	CcSEcCtD
Penciclovir—Gastrointestinal pain—Vismodegib—skin cancer	0.00868	0.00868	CcSEcCtD
Penciclovir—Cardiac disorder—Vemurafenib—skin cancer	0.00857	0.00857	CcSEcCtD
Penciclovir—Abdominal pain—Vismodegib—skin cancer	0.00839	0.00839	CcSEcCtD
Penciclovir—Hepatobiliary disease—Imiquimod—skin cancer	0.00829	0.00829	CcSEcCtD
Penciclovir—Rash erythematous—Docetaxel—skin cancer	0.00816	0.00816	CcSEcCtD
Penciclovir—Erythema—Vemurafenib—skin cancer	0.00804	0.00804	CcSEcCtD
Penciclovir—Dysgeusia—Vemurafenib—skin cancer	0.00787	0.00787	CcSEcCtD
Penciclovir—Asthenia—Vismodegib—skin cancer	0.00762	0.00762	CcSEcCtD
Penciclovir—Pruritus—Vismodegib—skin cancer	0.00751	0.00751	CcSEcCtD
Penciclovir—Erythema multiforme—Imiquimod—skin cancer	0.00744	0.00744	CcSEcCtD
Penciclovir—Diarrhoea—Vismodegib—skin cancer	0.00726	0.00726	CcSEcCtD
Penciclovir—Disorientation—Fluorouracil—skin cancer	0.00702	0.00702	CcSEcCtD
Penciclovir—Liver function test abnormal—Dactinomycin—skin cancer	0.00696	0.00696	CcSEcCtD
Penciclovir—Mental disorder—Imiquimod—skin cancer	0.0069	0.0069	CcSEcCtD
Penciclovir—Erythema—Imiquimod—skin cancer	0.00685	0.00685	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.0068	0.0068	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00679	0.00679	CcSEcCtD
Penciclovir—Vomiting—Vismodegib—skin cancer	0.00675	0.00675	CcSEcCtD
Penciclovir—Rash—Vismodegib—skin cancer	0.00669	0.00669	CcSEcCtD
Penciclovir—Dermatitis—Vismodegib—skin cancer	0.00669	0.00669	CcSEcCtD
Penciclovir—Nervous system disorder—Vemurafenib—skin cancer	0.00643	0.00643	CcSEcCtD
Penciclovir—Skin disorder—Vemurafenib—skin cancer	0.00637	0.00637	CcSEcCtD
Penciclovir—Nausea—Vismodegib—skin cancer	0.00631	0.00631	CcSEcCtD
Penciclovir—Angioedema—Imiquimod—skin cancer	0.00626	0.00626	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00614	0.00614	CcSEcCtD
Penciclovir—Neutropenia—Dactinomycin—skin cancer	0.00609	0.00609	CcSEcCtD
Penciclovir—Palpitations—Imiquimod—skin cancer	0.00606	0.00606	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00579	0.00579	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00576	0.00576	CcSEcCtD
Penciclovir—Fatigue—Vemurafenib—skin cancer	0.00565	0.00565	CcSEcCtD
Penciclovir—Hypoaesthesia—Bleomycin—skin cancer	0.00557	0.00557	CcSEcCtD
Penciclovir—Neutropenia—Temozolomide—skin cancer	0.00551	0.00551	CcSEcCtD
Penciclovir—Nervous system disorder—Imiquimod—skin cancer	0.00549	0.00549	CcSEcCtD
Penciclovir—Skin disorder—Imiquimod—skin cancer	0.00543	0.00543	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00521	0.00521	CcSEcCtD
Penciclovir—Paraesthesia—Imiquimod—skin cancer	0.00502	0.00502	CcSEcCtD
Penciclovir—Somnolence—Imiquimod—skin cancer	0.00497	0.00497	CcSEcCtD
Penciclovir—Hepatobiliary disease—Temozolomide—skin cancer	0.00497	0.00497	CcSEcCtD
Penciclovir—Erythema multiforme—Dactinomycin—skin cancer	0.00493	0.00493	CcSEcCtD
Penciclovir—Erythema—Bleomycin—skin cancer	0.00487	0.00487	CcSEcCtD
Penciclovir—Hypersensitivity—Vemurafenib—skin cancer	0.00483	0.00483	CcSEcCtD
