nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—urine—hypothyroidism	0.0759	0.126	CbGeAlD
Acetazolamide—CA1—nerve—hypothyroidism	0.0216	0.0356	CbGeAlD
Acetazolamide—AQP1—adrenal cortex—hypothyroidism	0.0201	0.0333	CbGeAlD
Acetazolamide—AQP1—heart—hypothyroidism	0.0194	0.0322	CbGeAlD
Acetazolamide—Tingling sensation—Liotrix—hypothyroidism	0.0188	0.0476	CcSEcCtD
Acetazolamide—AQP1—cardiovascular system—hypothyroidism	0.0184	0.0304	CbGeAlD
Acetazolamide—CA4—nerve—hypothyroidism	0.0168	0.0279	CbGeAlD
Acetazolamide—AQP1—pituitary gland—hypothyroidism	0.0162	0.0269	CbGeAlD
Acetazolamide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0153	0.0387	CcSEcCtD
Acetazolamide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0153	0.0387	CcSEcCtD
Acetazolamide—AQP1—adrenal gland—hypothyroidism	0.0145	0.024	CbGeAlD
Acetazolamide—AQP1—blood—hypothyroidism	0.0145	0.024	CbGeAlD
Acetazolamide—CA3—heart—hypothyroidism	0.0143	0.0236	CbGeAlD
Acetazolamide—Irritability—Levothyroxine—hypothyroidism	0.0143	0.0361	CcSEcCtD
Acetazolamide—Irritability—Dextrothyroxine—hypothyroidism	0.0143	0.0361	CcSEcCtD
Acetazolamide—AQP1—thyroid gland—hypothyroidism	0.014	0.0232	CbGeAlD
Acetazolamide—CA5A—liver—hypothyroidism	0.0136	0.0226	CbGeAlD
Acetazolamide—AQP1—female gonad—hypothyroidism	0.0135	0.0224	CbGeAlD
Acetazolamide—CA3—cardiovascular system—hypothyroidism	0.0135	0.0223	CbGeAlD
Acetazolamide—CYP3A4—urine—hypothyroidism	0.0131	0.0216	CbGeAlD
Acetazolamide—CA14—heart—hypothyroidism	0.013	0.0214	CbGeAlD
Acetazolamide—AQP1—testis—hypothyroidism	0.012	0.0199	CbGeAlD
Acetazolamide—CA3—pituitary gland—hypothyroidism	0.0119	0.0197	CbGeAlD
Acetazolamide—Body temperature increased—Liothyronine—hypothyroidism	0.0118	0.0299	CcSEcCtD
Acetazolamide—AQP1—liver—hypothyroidism	0.0113	0.0188	CbGeAlD
Acetazolamide—Hypoglycaemia—Liotrix—hypothyroidism	0.0113	0.0285	CcSEcCtD
Acetazolamide—AQP1—cerebellum—hypothyroidism	0.0111	0.0183	CbGeAlD
Acetazolamide—Irritability—Liotrix—hypothyroidism	0.0105	0.0265	CcSEcCtD
Acetazolamide—CA3—thyroid gland—hypothyroidism	0.0103	0.017	CbGeAlD
Acetazolamide—Hypokalaemia—Liotrix—hypothyroidism	0.01	0.0253	CcSEcCtD
Acetazolamide—CA14—adrenal gland—hypothyroidism	0.00967	0.016	CbGeAlD
Acetazolamide—Flushing—Dextrothyroxine—hypothyroidism	0.00959	0.0243	CcSEcCtD
Acetazolamide—Flushing—Levothyroxine—hypothyroidism	0.00959	0.0243	CcSEcCtD
Acetazolamide—CA5B—heart—hypothyroidism	0.00906	0.015	CbGeAlD
Acetazolamide—CA7—cerebellum—hypothyroidism	0.00886	0.0147	CbGeAlD
Acetazolamide—CA3—testis—hypothyroidism	0.0088	0.0146	CbGeAlD
Acetazolamide—CA5B—cardiovascular system—hypothyroidism	0.00855	0.0141	CbGeAlD
Acetazolamide—CA9—testis—hypothyroidism	0.00843	0.0139	CbGeAlD
Acetazolamide—CA3—liver—hypothyroidism	0.00832	0.0138	CbGeAlD
Acetazolamide—Agitation—Dextrothyroxine—hypothyroidism	0.00827	0.0209	CcSEcCtD
Acetazolamide—Agitation—Levothyroxine—hypothyroidism	0.00827	0.0209	CcSEcCtD
Acetazolamide—CA1—heart—hypothyroidism	0.008	0.0132	CbGeAlD
Acetazolamide—Convulsion—Levothyroxine—hypothyroidism	0.00779	0.0197	CcSEcCtD
Acetazolamide—Convulsion—Dextrothyroxine—hypothyroidism	0.00779	0.0197	CcSEcCtD
Acetazolamide—CA9—cerebellum—hypothyroidism	0.00778	0.0129	CbGeAlD
Acetazolamide—CA5B—gonad—hypothyroidism	0.00776	0.0128	CbGeAlD
Acetazolamide—Hypoaesthesia—Liotrix—hypothyroidism	0.00756	0.0191	CcSEcCtD
Acetazolamide—CA14—liver—hypothyroidism	0.00756	0.0125	CbGeAlD
Acetazolamide—CA1—cardiovascular system—hypothyroidism	0.00755	0.0125	CbGeAlD
Acetazolamide—Confusional state—Levothyroxine—hypothyroidism	0.0074	0.0187	CcSEcCtD
Acetazolamide—Confusional state—Dextrothyroxine—hypothyroidism	0.0074	0.0187	CcSEcCtD
Acetazolamide—CA14—cerebellum—hypothyroidism	0.00738	0.0122	CbGeAlD
Acetazolamide—Shock—Dextrothyroxine—hypothyroidism	0.00722	0.0183	CcSEcCtD
Acetazolamide—Shock—Levothyroxine—hypothyroidism	0.00722	0.0183	CcSEcCtD
Acetazolamide—Flushing—Liotrix—hypothyroidism	0.00705	0.0178	CcSEcCtD
Acetazolamide—CA5B—adrenal gland—hypothyroidism	0.00676	0.0112	CbGeAlD
Acetazolamide—CA5B—blood—hypothyroidism	0.00676	0.0112	CbGeAlD
Acetazolamide—CA5B—thyroid gland—hypothyroidism	0.00653	0.0108	CbGeAlD
Acetazolamide—Dysgeusia—Liotrix—hypothyroidism	0.00648	0.0164	CcSEcCtD
Acetazolamide—Fatigue—Dextrothyroxine—hypothyroidism	0.00633	0.016	CcSEcCtD
Acetazolamide—Fatigue—Levothyroxine—hypothyroidism	0.00633	0.016	CcSEcCtD
Acetazolamide—CA4—heart—hypothyroidism	0.00625	0.0103	CbGeAlD
Acetazolamide—Agitation—Liotrix—hypothyroidism	0.00608	0.0154	CcSEcCtD
Acetazolamide—Feeling abnormal—Levothyroxine—hypothyroidism	0.00605	0.0153	CcSEcCtD
Acetazolamide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00605	0.0153	CcSEcCtD
Acetazolamide—CA1—blood—hypothyroidism	0.00597	0.00988	CbGeAlD
Acetazolamide—CA4—cardiovascular system—hypothyroidism	0.0059	0.00976	CbGeAlD
Acetazolamide—Urticaria—Levothyroxine—hypothyroidism	0.00583	0.0148	CcSEcCtD
Acetazolamide—Urticaria—Dextrothyroxine—hypothyroidism	0.00583	0.0148	CcSEcCtD
Acetazolamide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0058	0.0147	CcSEcCtD
Acetazolamide—Body temperature increased—Levothyroxine—hypothyroidism	0.0058	0.0147	CcSEcCtD
Acetazolamide—Convulsion—Liotrix—hypothyroidism	0.00573	0.0145	CcSEcCtD
Acetazolamide—CA5B—testis—hypothyroidism	0.00559	0.00925	CbGeAlD
Acetazolamide—Confusional state—Liotrix—hypothyroidism	0.00545	0.0138	CcSEcCtD
Acetazolamide—Anaphylactic shock—Liotrix—hypothyroidism	0.0054	0.0137	CcSEcCtD
Acetazolamide—CA2—adrenal cortex—hypothyroidism	0.00536	0.00887	CbGeAlD
Acetazolamide—Shock—Liotrix—hypothyroidism	0.00531	0.0134	CcSEcCtD
Acetazolamide—Asthenia—Levothyroxine—hypothyroidism	0.00527	0.0133	CcSEcCtD
Acetazolamide—Asthenia—Dextrothyroxine—hypothyroidism	0.00527	0.0133	CcSEcCtD
Acetazolamide—CA4—pituitary gland—hypothyroidism	0.00523	0.00864	CbGeAlD
Acetazolamide—CA2—heart—hypothyroidism	0.00519	0.00858	CbGeAlD
Acetazolamide—Diarrhoea—Levothyroxine—hypothyroidism	0.00502	0.0127	CcSEcCtD
Acetazolamide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00502	0.0127	CcSEcCtD
Acetazolamide—CA2—cardiovascular system—hypothyroidism	0.00489	0.00809	CbGeAlD
Acetazolamide—Paraesthesia—Liotrix—hypothyroidism	0.00485	0.0123	CcSEcCtD
Acetazolamide—Decreased appetite—Liotrix—hypothyroidism	0.00469	0.0119	CcSEcCtD
Acetazolamide—CA1—liver—hypothyroidism	0.00467	0.00772	CbGeAlD
Acetazolamide—CA4—adrenal gland—hypothyroidism	0.00467	0.00772	CbGeAlD
Acetazolamide—Vomiting—Dextrothyroxine—hypothyroidism	0.00467	0.0118	CcSEcCtD
Acetazolamide—Vomiting—Levothyroxine—hypothyroidism	0.00467	0.0118	CcSEcCtD
Acetazolamide—CA4—blood—hypothyroidism	0.00467	0.00772	CbGeAlD
Acetazolamide—Fatigue—Liotrix—hypothyroidism	0.00466	0.0118	CcSEcCtD
Acetazolamide—Headache—Levothyroxine—hypothyroidism	0.0046	0.0116	CcSEcCtD
Acetazolamide—Headache—Dextrothyroxine—hypothyroidism	0.0046	0.0116	CcSEcCtD
Acetazolamide—CA4—thyroid gland—hypothyroidism	0.0045	0.00745	CbGeAlD
Acetazolamide—Feeling abnormal—Liotrix—hypothyroidism	0.00445	0.0113	CcSEcCtD
Acetazolamide—Nausea—Dextrothyroxine—hypothyroidism	0.00436	0.011	CcSEcCtD
Acetazolamide—Nausea—Levothyroxine—hypothyroidism	0.00436	0.011	CcSEcCtD
Acetazolamide—CA4—female gonad—hypothyroidism	0.00435	0.0072	CbGeAlD
Acetazolamide—CA2—pituitary gland—hypothyroidism	0.00433	0.00717	CbGeAlD
Acetazolamide—Urticaria—Liotrix—hypothyroidism	0.00429	0.0109	CcSEcCtD
Acetazolamide—Body temperature increased—Liotrix—hypothyroidism	0.00427	0.0108	CcSEcCtD
Acetazolamide—Asthenia—Liotrix—hypothyroidism	0.00387	0.0098	CcSEcCtD
Acetazolamide—CA2—adrenal gland—hypothyroidism	0.00387	0.0064	CbGeAlD
Acetazolamide—CA2—blood—hypothyroidism	0.00387	0.0064	CbGeAlD
Acetazolamide—CA4—testis—hypothyroidism	0.00386	0.00639	CbGeAlD
Acetazolamide—CA2—thyroid gland—hypothyroidism	0.00374	0.00618	CbGeAlD
Acetazolamide—Diarrhoea—Liotrix—hypothyroidism	0.00369	0.00934	CcSEcCtD
Acetazolamide—CA2—female gonad—hypothyroidism	0.00361	0.00597	CbGeAlD
Acetazolamide—Dizziness—Liotrix—hypothyroidism	0.00357	0.00903	CcSEcCtD
Acetazolamide—CA4—cerebellum—hypothyroidism	0.00357	0.0059	CbGeAlD
Acetazolamide—Vomiting—Liotrix—hypothyroidism	0.00343	0.00868	CcSEcCtD
Acetazolamide—Headache—Liotrix—hypothyroidism	0.00338	0.00856	CcSEcCtD
Acetazolamide—Nausea—Liotrix—hypothyroidism	0.00321	0.00811	CcSEcCtD
Acetazolamide—CA2—testis—hypothyroidism	0.0032	0.00529	CbGeAlD
Acetazolamide—CA2—liver—hypothyroidism	0.00303	0.00501	CbGeAlD
Acetazolamide—CA2—cerebellum—hypothyroidism	0.00296	0.00489	CbGeAlD
Acetazolamide—CYP3A4—blood—hypothyroidism	0.0025	0.00413	CbGeAlD
Acetazolamide—CYP3A4—liver—hypothyroidism	0.00195	0.00323	CbGeAlD
