nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Sorafenib—MAP2K5—restless legs syndrome	0.0643	1	CrCbGaD
Regorafenib—RET—autonomic nervous system—restless legs syndrome	0.0583	0.101	CbGeAlD
Regorafenib—KDR—hindlimb—restless legs syndrome	0.0401	0.0696	CbGeAlD
Regorafenib—KDR—appendage—restless legs syndrome	0.0344	0.0597	CbGeAlD
Regorafenib—BRAF—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.017	0.0474	CbGpPWpGaD
Regorafenib—DDR2—spinal cord—restless legs syndrome	0.0163	0.0282	CbGeAlD
Regorafenib—NTRK1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0151	0.042	CbGpPWpGaD
Regorafenib—DDR2—nervous system—restless legs syndrome	0.0137	0.0238	CbGeAlD
Regorafenib—FGFR2—brainstem—restless legs syndrome	0.0134	0.0232	CbGeAlD
Regorafenib—DDR2—central nervous system—restless legs syndrome	0.0132	0.0229	CbGeAlD
Regorafenib—MAPK11—nervous system—restless legs syndrome	0.013	0.0225	CbGeAlD
Regorafenib—MAPK11—central nervous system—restless legs syndrome	0.0125	0.0217	CbGeAlD
Regorafenib—RAF1—brainstem—restless legs syndrome	0.0123	0.0214	CbGeAlD
Regorafenib—RAF1—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.0118	0.0328	CbGpPWpGaD
Regorafenib—FGFR2—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0107	0.0299	CbGpPWpGaD
Regorafenib—DDR2—brain—restless legs syndrome	0.0105	0.0182	CbGeAlD
Regorafenib—MAPK11—brain—restless legs syndrome	0.00994	0.0172	CbGeAlD
Regorafenib—FGFR2—Ectoderm Differentiation—TOX3—restless legs syndrome	0.00979	0.0272	CbGpPWpGaD
Regorafenib—FGFR1—spinal cord—restless legs syndrome	0.00978	0.017	CbGeAlD
Regorafenib—KIT—brainstem—restless legs syndrome	0.00929	0.0161	CbGeAlD
Regorafenib—RET—spinal cord—restless legs syndrome	0.00875	0.0152	CbGeAlD
Regorafenib—BRAF—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00841	0.0234	CbGpPWpGaD
Regorafenib—FGFR2—spinal cord—restless legs syndrome	0.00832	0.0144	CbGeAlD
Regorafenib—ABL1—brainstem—restless legs syndrome	0.00808	0.014	CbGeAlD
Regorafenib—RAF1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00801	0.0223	CbGpPWpGaD
Regorafenib—TEK—spinal cord—restless legs syndrome	0.00797	0.0138	CbGeAlD
Regorafenib—FGFR2—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0078	0.0217	CbGpPWpGaD
Regorafenib—FLT1—spinal cord—restless legs syndrome	0.00771	0.0134	CbGeAlD
Regorafenib—RAF1—spinal cord—restless legs syndrome	0.00766	0.0133	CbGeAlD
Regorafenib—FGFR2—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00765	0.0213	CbGpPWpGaD
Regorafenib—FLT1—Focal Adhesion—MAP2K5—restless legs syndrome	0.00758	0.0211	CbGpPWpGaD
Regorafenib—BRAF—brain—restless legs syndrome	0.00741	0.0129	CbGeAlD
Regorafenib—RET—nervous system—restless legs syndrome	0.00737	0.0128	CbGeAlD
Regorafenib—FGFR1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00727	0.0202	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00725	0.0202	CbGpPWpGaD
Regorafenib—PDGFRA—spinal cord—restless legs syndrome	0.00722	0.0125	CbGeAlD
Regorafenib—BRAF—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.00718	0.02	CbGpPWpGaD
Regorafenib—RET—central nervous system—restless legs syndrome	0.0071	0.0123	CbGeAlD
Regorafenib—EPHX2—brain—restless legs syndrome	0.00708	0.0123	CbGeAlD
Regorafenib—FGFR2—nervous system—restless legs syndrome	0.00701	0.0122	CbGeAlD
Regorafenib—BRAF—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.0069	0.0192	CbGpPWpGaD
Regorafenib—EPHA2—nervous system—restless legs syndrome	0.00689	0.0119	CbGeAlD
Regorafenib—FGFR2—central nervous system—restless legs syndrome	0.00675	0.0117	CbGeAlD
Regorafenib—TEK—nervous system—restless legs syndrome	0.00672	0.0117	CbGeAlD
Regorafenib—NTRK1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00666	0.0185	CbGpPWpGaD
Regorafenib—EPHA2—central nervous system—restless legs syndrome	0.00663	0.0115	CbGeAlD
Regorafenib—PDGFRB—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00653	0.0182	CbGpPWpGaD
Regorafenib—KDR—spinal cord—restless legs syndrome	0.00652	0.0113	CbGeAlD
Regorafenib—FLT1—nervous system—restless legs syndrome	0.00649	0.0113	CbGeAlD
Regorafenib—TEK—central nervous system—restless legs syndrome	0.00647	0.0112	CbGeAlD
Regorafenib—RAF1—nervous system—restless legs syndrome	0.00646	0.0112	CbGeAlD
Regorafenib—FLT4—brain—restless legs syndrome	0.00638	0.0111	CbGeAlD
Regorafenib—FGFR1—brain—restless legs syndrome	0.0063	0.0109	CbGeAlD
Regorafenib—KIT—Differentiation Pathway—TF—restless legs syndrome	0.00628	0.0175	CbGpPWpGaD
Regorafenib—FLT1—central nervous system—restless legs syndrome	0.00625	0.0108	CbGeAlD
Regorafenib—RAF1—central nervous system—restless legs syndrome	0.00622	0.0108	CbGeAlD
Regorafenib—PDGFRA—nervous system—restless legs syndrome	0.00609	0.0106	CbGeAlD
Regorafenib—RET—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.0059	0.0164	CbGpPWpGaD
Regorafenib—NTRK1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00589	0.0164	CbGpPWpGaD
Regorafenib—PDGFRA—central nervous system—restless legs syndrome	0.00586	0.0102	CbGeAlD
Regorafenib—RAF1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00582	0.0162	CbGpPWpGaD
Regorafenib—KIT—spinal cord—restless legs syndrome	0.00577	0.01	CbGeAlD
