nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP2D6—Lomustine—brain cancer	0.156	0.218	CbGbCtD
Cyclobenzaprine—CYP1A2—Carmustine—brain cancer	0.154	0.216	CbGbCtD
Cyclobenzaprine—CYP2D6—Hydroxyurea—brain cancer	0.118	0.166	CbGbCtD
Cyclobenzaprine—CYP3A4—Temozolomide—brain cancer	0.116	0.163	CbGbCtD
Cyclobenzaprine—CYP3A4—Lomustine—brain cancer	0.099	0.139	CbGbCtD
Cyclobenzaprine—CYP1A2—Etoposide—brain cancer	0.0457	0.0641	CbGbCtD
Cyclobenzaprine—CYP3A4—Etoposide—brain cancer	0.0239	0.0336	CbGbCtD
Cyclobenzaprine—HTR2A—choroid plexus—brain cancer	0.0139	0.18	CbGeAlD
Cyclobenzaprine—HTR2A—trigeminal nerve—brain cancer	0.00703	0.0911	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellar cortex—brain cancer	0.007	0.0907	CbGeAlD
Cyclobenzaprine—HTR2A—vein—brain cancer	0.00635	0.0823	CbGeAlD
Cyclobenzaprine—HTR2A—cranial nerve—brain cancer	0.00501	0.0649	CbGeAlD
Cyclobenzaprine—HTR2A—pons—brain cancer	0.00495	0.0641	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalic ventricle—brain cancer	0.00407	0.0528	CbGeAlD
Cyclobenzaprine—HTR2A—pineal body—brain cancer	0.00353	0.0458	CbGeAlD
Cyclobenzaprine—HTR2A—ganglion—brain cancer	0.00253	0.0329	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—brain cancer	0.00219	0.0283	CbGeAlD
Cyclobenzaprine—HTR2A—blood vessel—brain cancer	0.00202	0.0261	CbGeAlD
Cyclobenzaprine—HTR2A—hindbrain—brain cancer	0.00192	0.0249	CbGeAlD
Cyclobenzaprine—CYP2D6—hindbrain—brain cancer	0.00175	0.0227	CbGeAlD
Cyclobenzaprine—Eosinophilia—Procarbazine—brain cancer	0.00132	0.00645	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Temozolomide—brain cancer	0.00132	0.00643	CcSEcCtD
Cyclobenzaprine—Leukopenia—Lomustine—brain cancer	0.00131	0.0064	CcSEcCtD
