nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00256	0.00256	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00253	0.00253	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00253	0.00253	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00251	0.00251	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00248	0.00248	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00246	0.00246	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00243	0.00243	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00241	0.00241	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00238	0.00238	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—HBA2—type 1 diabetes mellitus	0.00238	0.00238	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00235	0.00235	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00234	0.00234	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00233	0.00233	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00232	0.00232	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00228	0.00228	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00225	0.00225	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00225	0.00225	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00224	0.00224	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00216	0.00216	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00214	0.00214	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00213	0.00213	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00212	0.00212	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00212	0.00212	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00209	0.00209	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00209	0.00209	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00201	0.00201	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.0019	0.0019	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.0019	0.0019	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00184	0.00184	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00183	0.00183	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00182	0.00182	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00182	0.00182	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00181	0.00181	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00178	0.00178	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00178	0.00178	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00177	0.00177	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00175	0.00175	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00175	0.00175	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00172	0.00172	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—SLC11A1—type 1 diabetes mellitus	0.00162	0.00162	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00159	0.00159	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00159	0.00159	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00155	0.00155	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—ITPR3—type 1 diabetes mellitus	0.00155	0.00155	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00151	0.00151	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00151	0.00151	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—APOC3—type 1 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—IAPP—type 1 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00144	0.00144	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00139	0.00139	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—B2M—type 1 diabetes mellitus	0.00139	0.00139	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00135	0.00135	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00133	0.00133	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00133	0.00133	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00133	0.00133	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ITPR3—type 1 diabetes mellitus	0.00129	0.00129	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SST—type 1 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00125	0.00125	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00125	0.00125	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—HBA1—type 1 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—APOC3—type 1 diabetes mellitus	0.00121	0.00121	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00121	0.00121	CbGpPWpGaD
