nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—pulmonary artery—Behcet's disease	0.163	0.163	CbGeAlD
Cinitapride—HTR2A—vein—Behcet's disease	0.148	0.148	CbGeAlD
Cinitapride—HTR2A—pons—Behcet's disease	0.115	0.115	CbGeAlD
Cinitapride—HTR4—brain—Behcet's disease	0.0944	0.0944	CbGeAlD
Cinitapride—HTR2A—artery—Behcet's disease	0.0603	0.0603	CbGeAlD
Cinitapride—HTR2A—endothelium—Behcet's disease	0.0509	0.0509	CbGeAlD
Cinitapride—HTR2A—blood vessel—Behcet's disease	0.047	0.047	CbGeAlD
Cinitapride—HTR1A—brainstem—Behcet's disease	0.0431	0.0431	CbGeAlD
Cinitapride—HTR1A—midbrain—Behcet's disease	0.0275	0.0275	CbGeAlD
Cinitapride—HTR1A—spinal cord—Behcet's disease	0.0268	0.0268	CbGeAlD
Cinitapride—HTR2A—brainstem—Behcet's disease	0.0257	0.0257	CbGeAlD
Cinitapride—HTR2A—eye—Behcet's disease	0.025	0.025	CbGeAlD
Cinitapride—HTR2A—retina—Behcet's disease	0.0248	0.0248	CbGeAlD
Cinitapride—HTR1A—nervous system—Behcet's disease	0.0226	0.0226	CbGeAlD
Cinitapride—HTR1A—central nervous system—Behcet's disease	0.0217	0.0217	CbGeAlD
Cinitapride—HTR2A—medulla oblongata—Behcet's disease	0.0179	0.0179	CbGeAlD
Cinitapride—HTR1A—brain—Behcet's disease	0.0173	0.0173	CbGeAlD
Cinitapride—HTR2A—midbrain—Behcet's disease	0.0164	0.0164	CbGeAlD
Cinitapride—HTR2A—spinal cord—Behcet's disease	0.016	0.016	CbGeAlD
Cinitapride—HTR2A—nervous system—Behcet's disease	0.0135	0.0135	CbGeAlD
Cinitapride—HTR2A—central nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Cinitapride—HTR2A—brain—Behcet's disease	0.0103	0.0103	CbGeAlD
