nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—telencephalic ventricle—meningioma	0.266	0.266	CbGeAlD
Ifenprodil—GRIN2B—telencephalic ventricle—meningioma	0.254	0.254	CbGeAlD
Ifenprodil—GRIN1—brainstem—meningioma	0.0719	0.0719	CbGeAlD
Ifenprodil—GRIN2B—brainstem—meningioma	0.0686	0.0686	CbGeAlD
Ifenprodil—GRIN1—spinal cord—meningioma	0.0447	0.0447	CbGeAlD
Ifenprodil—GRIN2B—spinal cord—meningioma	0.0427	0.0427	CbGeAlD
Ifenprodil—GRIN1—cerebellum—meningioma	0.0355	0.0355	CbGeAlD
Ifenprodil—GRIN2B—cerebellum—meningioma	0.0338	0.0338	CbGeAlD
Ifenprodil—GRIN1—brain—meningioma	0.0288	0.0288	CbGeAlD
Ifenprodil—GRIN2B—brain—meningioma	0.0275	0.0275	CbGeAlD
Ifenprodil—SIGMAR1—medulla oblongata—meningioma	0.021	0.021	CbGeAlD
Ifenprodil—SIGMAR1—spinal cord—meningioma	0.0187	0.0187	CbGeAlD
Ifenprodil—KCNH2—medulla oblongata—meningioma	0.0167	0.0167	CbGeAlD
Ifenprodil—KCNH2—spinal cord—meningioma	0.0149	0.0149	CbGeAlD
Ifenprodil—SIGMAR1—cerebellum—meningioma	0.0148	0.0148	CbGeAlD
Ifenprodil—SIGMAR1—brain—meningioma	0.0121	0.0121	CbGeAlD
Ifenprodil—KCNH2—cerebellum—meningioma	0.0118	0.0118	CbGeAlD
Ifenprodil—KCNH2—brain—meningioma	0.0096	0.0096	CbGeAlD
Ifenprodil—HRH1—brain—meningioma	0.00769	0.00769	CbGeAlD
