nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—abdominal aortic aneurysm	0.96	1	CbGaD
Suprofen—UGT1A1—blood plasma—abdominal aortic aneurysm	0.00424	0.146	CbGeAlD
Suprofen—PTGS2—leg—abdominal aortic aneurysm	0.00379	0.13	CbGeAlD
Suprofen—PTGS2—hindlimb—abdominal aortic aneurysm	0.00338	0.116	CbGeAlD
Suprofen—UGT2B7—kidney—abdominal aortic aneurysm	0.00226	0.0778	CbGeAlD
Suprofen—PTGS1—artery—abdominal aortic aneurysm	0.00217	0.0746	CbGeAlD
Suprofen—PTGS2—artery—abdominal aortic aneurysm	0.00207	0.0713	CbGeAlD
Suprofen—UGT1A1—kidney—abdominal aortic aneurysm	0.00192	0.0661	CbGeAlD
Suprofen—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00178	0.0613	CbGeAlD
Suprofen—PTGS1—blood plasma—abdominal aortic aneurysm	0.00163	0.056	CbGeAlD
Suprofen—PTGS2—blood plasma—abdominal aortic aneurysm	0.00156	0.0535	CbGeAlD
Suprofen—Ketorolac—PTGS2—abdominal aortic aneurysm	0.00149	0.14	CrCbGaD
Suprofen—Carprofen—PTGS2—abdominal aortic aneurysm	0.00149	0.14	CrCbGaD
Suprofen—Bromfenac—PTGS2—abdominal aortic aneurysm	0.00143	0.134	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—abdominal aortic aneurysm	0.00122	0.114	CrCbGaD
Suprofen—Fenbufen—PTGS2—abdominal aortic aneurysm	0.00111	0.104	CrCbGaD
Suprofen—Tolmetin—PTGS2—abdominal aortic aneurysm	0.000963	0.0901	CrCbGaD
Suprofen—PTGS1—connective tissue—abdominal aortic aneurysm	0.000866	0.0298	CbGeAlD
Suprofen—PTGS2—connective tissue—abdominal aortic aneurysm	0.000828	0.0285	CbGeAlD
Suprofen—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.000796	0.0745	CrCbGaD
Suprofen—PTGS1—kidney—abdominal aortic aneurysm	0.000738	0.0254	CbGeAlD
Suprofen—Naproxen—PTGS2—abdominal aortic aneurysm	0.000724	0.0678	CrCbGaD
Suprofen—PTGS2—kidney—abdominal aortic aneurysm	0.000705	0.0243	CbGeAlD
Suprofen—PTGS1—spinal cord—abdominal aortic aneurysm	0.000574	0.0198	CbGeAlD
Suprofen—PTGS2—spinal cord—abdominal aortic aneurysm	0.000549	0.0189	CbGeAlD
Suprofen—Flurbiprofen—PTGS2—abdominal aortic aneurysm	0.000519	0.0486	CrCbGaD
Suprofen—Ketoprofen—PTGS2—abdominal aortic aneurysm	0.00047	0.044	CrCbGaD
Suprofen—Ibuprofen—PTGS2—abdominal aortic aneurysm	0.000462	0.0433	CrCbGaD
