nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA6—Orphan transporters—PPARA—atherosclerosis	0.00321	0.00321	CbGpPWpGaD
Talbutal—GABRB3—Orphan transporters—APOB—atherosclerosis	0.0032	0.0032	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—SPP1—atherosclerosis	0.00319	0.00319	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00318	0.00318	CbGpPWpGaD
Talbutal—GABRA4—Orphan transporters—PPARA—atherosclerosis	0.00317	0.00317	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00314	0.00314	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00314	0.00314	CbGpPWpGaD
Talbutal—GABRG2—Orphan transporters—APOB—atherosclerosis	0.00314	0.00314	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00312	0.00312	CbGpPWpGaD
Talbutal—GABRA1—Orphan transporters—PLG—atherosclerosis	0.0031	0.0031	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00305	0.00305	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00301	0.00301	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00299	0.00299	CbGpPWpGaD
Talbutal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00299	0.00299	CbGpPWpGaD
Talbutal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00294	0.00294	CbGpPWpGaD
Talbutal—GABRB2—Orphan transporters—PPARA—atherosclerosis	0.0029	0.0029	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00287	0.00287	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00285	0.00285	CbGpPWpGaD
Talbutal—GABRA5—Orphan transporters—PPARA—atherosclerosis	0.00281	0.00281	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00279	0.00279	CbGpPWpGaD
Talbutal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00278	0.00278	CbGpPWpGaD
Talbutal—GABRA3—Orphan transporters—PPARA—atherosclerosis	0.00276	0.00276	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00276	0.00276	CbGpPWpGaD
Talbutal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00275	0.00275	CbGpPWpGaD
Talbutal—GABRA1—Orphan transporters—APOB—atherosclerosis	0.00274	0.00274	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00274	0.00274	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00273	0.00273	CbGpPWpGaD
Talbutal—GABRA2—Orphan transporters—PPARA—atherosclerosis	0.00271	0.00271	CbGpPWpGaD
