nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE5A—clitoris—ovarian cancer	0.111	0.467	CbGeAlD
Vardenafil—CYP3A5—Paclitaxel—ovarian cancer	0.0539	0.253	CbGbCtD
Vardenafil—CYP3A4—Topotecan—ovarian cancer	0.0424	0.2	CbGbCtD
Vardenafil—CYP3A5—Docetaxel—ovarian cancer	0.0389	0.183	CbGbCtD
Vardenafil—CYP3A4—Vinorelbine—ovarian cancer	0.0299	0.141	CbGbCtD
Vardenafil—CYP3A4—Paclitaxel—ovarian cancer	0.021	0.0988	CbGbCtD
Vardenafil—CYP3A4—Docetaxel—ovarian cancer	0.0152	0.0714	CbGbCtD
Vardenafil—PDE11A—epithelium—ovarian cancer	0.0145	0.0611	CbGeAlD
Vardenafil—CYP3A4—Doxorubicin—ovarian cancer	0.0113	0.0532	CbGbCtD
Vardenafil—PDE10A—decidua—ovarian cancer	0.00888	0.0375	CbGeAlD
Vardenafil—PDE11A—testis—ovarian cancer	0.00867	0.0366	CbGeAlD
Vardenafil—PDE6G—testis—ovarian cancer	0.00835	0.0352	CbGeAlD
Vardenafil—PDE1B—gonad—ovarian cancer	0.00775	0.0327	CbGeAlD
Vardenafil—PDE1B—female reproductive system—ovarian cancer	0.00692	0.0292	CbGeAlD
Vardenafil—PDE10A—female gonad—ovarian cancer	0.00636	0.0268	CbGeAlD
Vardenafil—PDE6G—lymph node—ovarian cancer	0.00605	0.0255	CbGeAlD
Vardenafil—PDE10A—testis—ovarian cancer	0.00564	0.0238	CbGeAlD
Vardenafil—PDE1B—testis—ovarian cancer	0.00559	0.0236	CbGeAlD
Vardenafil—PDE5A—epithelium—ovarian cancer	0.0055	0.0232	CbGeAlD
Vardenafil—PDE5A—uterine cervix—ovarian cancer	0.00546	0.023	CbGeAlD
Vardenafil—PDE5A—gonad—ovarian cancer	0.00458	0.0193	CbGeAlD
Vardenafil—PDE5A—female reproductive system—ovarian cancer	0.00409	0.0173	CbGeAlD
Vardenafil—PDE10A—lymph node—ovarian cancer	0.00409	0.0173	CbGeAlD
Vardenafil—PDE1B—lymph node—ovarian cancer	0.00405	0.0171	CbGeAlD
Vardenafil—PDE5A—female gonad—ovarian cancer	0.00372	0.0157	CbGeAlD
Vardenafil—PDE5A—vagina—ovarian cancer	0.0037	0.0156	CbGeAlD
Vardenafil—PDE5A—testis—ovarian cancer	0.0033	0.0139	CbGeAlD
Vardenafil—PDE5A—lymph node—ovarian cancer	0.00239	0.0101	CbGeAlD
Vardenafil—CYP3A5—uterine cervix—ovarian cancer	0.00227	0.00957	CbGeAlD
Vardenafil—CYP3A5—female gonad—ovarian cancer	0.00155	0.00652	CbGeAlD
Vardenafil—CYP3A5—vagina—ovarian cancer	0.00154	0.00649	CbGeAlD
Vardenafil—CYP3A4—female reproductive system—ovarian cancer	0.00127	0.00538	CbGeAlD
