nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—hindbrain—amyotrophic lateral sclerosis	0.125	0.349	CbGeAlD
Betahistine—HRH3—brainstem—amyotrophic lateral sclerosis	0.0714	0.2	CbGeAlD
Betahistine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0529	0.0822	CcSEcCtD
Betahistine—HRH3—nervous system—amyotrophic lateral sclerosis	0.0374	0.105	CbGeAlD
Betahistine—HRH3—central nervous system—amyotrophic lateral sclerosis	0.036	0.101	CbGeAlD
Betahistine—HRH3—cerebellum—amyotrophic lateral sclerosis	0.0352	0.0987	CbGeAlD
Betahistine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0492	CcSEcCtD
Betahistine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0469	CcSEcCtD
Betahistine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.03	0.0466	CcSEcCtD
Betahistine—HRH3—brain—amyotrophic lateral sclerosis	0.0286	0.0801	CbGeAlD
Betahistine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0371	CcSEcCtD
Betahistine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0352	CcSEcCtD
Betahistine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0337	CcSEcCtD
Betahistine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0206	0.032	CcSEcCtD
Betahistine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0301	CcSEcCtD
Betahistine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0297	CcSEcCtD
Betahistine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0293	CcSEcCtD
Betahistine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0281	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0274	CcSEcCtD
Betahistine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0273	CcSEcCtD
Betahistine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0267	CcSEcCtD
Betahistine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.017	0.0265	CcSEcCtD
Betahistine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0167	0.026	CcSEcCtD
Betahistine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0258	CcSEcCtD
Betahistine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0257	CcSEcCtD
Betahistine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0236	CcSEcCtD
Betahistine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0235	CcSEcCtD
Betahistine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.015	0.0233	CcSEcCtD
Betahistine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0229	CcSEcCtD
Betahistine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0228	CcSEcCtD
Betahistine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.014	0.0218	CcSEcCtD
Betahistine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0135	0.021	CcSEcCtD
Betahistine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0195	CcSEcCtD
Betahistine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.019	CcSEcCtD
Betahistine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0187	CcSEcCtD
Betahistine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0181	CcSEcCtD
Betahistine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0175	CcSEcCtD
Betahistine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0168	CcSEcCtD
Betahistine—Rash—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0167	CcSEcCtD
Betahistine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0167	CcSEcCtD
Betahistine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0166	CcSEcCtD
Betahistine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0157	CcSEcCtD
Betahistine—HRH1—nervous system—amyotrophic lateral sclerosis	0.00866	0.0243	CbGeAlD
Betahistine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00834	0.0234	CbGeAlD
Betahistine—HRH1—brain—amyotrophic lateral sclerosis	0.00662	0.0186	CbGeAlD
