nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM3—muscle of abdomen—muscle cancer	0.203	0.203	CbGeAlD
Promazine—HTR2A—hindlimb—muscle cancer	0.0618	0.0618	CbGeAlD
Promazine—HTR2A—appendage—muscle cancer	0.053	0.053	CbGeAlD
Promazine—DRD4—testis—muscle cancer	0.0439	0.0439	CbGeAlD
Promazine—ADRA1B—renal system—muscle cancer	0.0367	0.0367	CbGeAlD
Promazine—CHRM4—head—muscle cancer	0.0344	0.0344	CbGeAlD
Promazine—CHRM4—testis—muscle cancer	0.0332	0.0332	CbGeAlD
Promazine—CHRM5—head—muscle cancer	0.0269	0.0269	CbGeAlD
Promazine—ADRA1B—head—muscle cancer	0.0245	0.0245	CbGeAlD
Promazine—ADRA1D—head—muscle cancer	0.024	0.024	CbGeAlD
Promazine—CHRM3—smooth muscle tissue—muscle cancer	0.0233	0.0233	CbGeAlD
Promazine—DRD1—head—muscle cancer	0.0229	0.0229	CbGeAlD
Promazine—CHRM3—renal system—muscle cancer	0.0224	0.0224	CbGeAlD
Promazine—ADRA1A—renal system—muscle cancer	0.0206	0.0206	CbGeAlD
Promazine—CHRM2—head—muscle cancer	0.0184	0.0184	CbGeAlD
Promazine—HTR2C—head—muscle cancer	0.0178	0.0178	CbGeAlD
Promazine—HTR2A—embryo—muscle cancer	0.0176	0.0176	CbGeAlD
Promazine—CYP1A2—renal system—muscle cancer	0.017	0.017	CbGeAlD
Promazine—CHRM1—head—muscle cancer	0.0168	0.0168	CbGeAlD
Promazine—HRH1—smooth muscle tissue—muscle cancer	0.0166	0.0166	CbGeAlD
Promazine—CYP2C19—vagina—muscle cancer	0.0151	0.0151	CbGeAlD
Promazine—CHRM3—head—muscle cancer	0.015	0.015	CbGeAlD
Promazine—CHRM3—testis—muscle cancer	0.0145	0.0145	CbGeAlD
Promazine—ADRA2A—cardiac atrium—muscle cancer	0.014	0.014	CbGeAlD
Promazine—HTR2A—smooth muscle tissue—muscle cancer	0.0138	0.0138	CbGeAlD
Promazine—ADRA1A—head—muscle cancer	0.0138	0.0138	CbGeAlD
Promazine—DRD2—head—muscle cancer	0.0135	0.0135	CbGeAlD
Promazine—HTR2A—renal system—muscle cancer	0.0133	0.0133	CbGeAlD
Promazine—DRD2—testis—muscle cancer	0.0131	0.0131	CbGeAlD
Promazine—HRH1—tendon—muscle cancer	0.0124	0.0124	CbGeAlD
Promazine—CYP3A4—renal system—muscle cancer	0.0123	0.0123	CbGeAlD
Promazine—ADRA2A—tendon—muscle cancer	0.0122	0.0122	CbGeAlD
Promazine—HRH1—vagina—muscle cancer	0.0116	0.0116	CbGeAlD
Promazine—ADRA2A—vagina—muscle cancer	0.0113	0.0113	CbGeAlD
Promazine—HRH1—head—muscle cancer	0.0107	0.0107	CbGeAlD
Promazine—ADRA2A—head—muscle cancer	0.0105	0.0105	CbGeAlD
Promazine—HTR2A—tendon—muscle cancer	0.0104	0.0104	CbGeAlD
Promazine—HRH1—testis—muscle cancer	0.0103	0.0103	CbGeAlD
Promazine—ADRA2A—testis—muscle cancer	0.0101	0.0101	CbGeAlD
Promazine—HTR2A—vagina—muscle cancer	0.00965	0.00965	CbGeAlD
Promazine—HTR2A—head—muscle cancer	0.00891	0.00891	CbGeAlD
Promazine—HTR2A—testis—muscle cancer	0.00861	0.00861	CbGeAlD
