nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD4—Gilles de la Tourette syndrome	0.279	0.342	CbGaD
Lisuride—DRD3—Gilles de la Tourette syndrome	0.241	0.295	CbGaD
Lisuride—DRD2—Gilles de la Tourette syndrome	0.167	0.204	CbGaD
Lisuride—HTR2A—Gilles de la Tourette syndrome	0.129	0.158	CbGaD
Lisuride—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00272	0.0651	CbGeAlD
Lisuride—DRD4—brain—Gilles de la Tourette syndrome	0.00134	0.0321	CbGeAlD
Lisuride—DRD3—nervous system—Gilles de la Tourette syndrome	0.00123	0.0295	CbGeAlD
Lisuride—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00119	0.0284	CbGeAlD
Lisuride—DRD5—nervous system—Gilles de la Tourette syndrome	0.00116	0.0277	CbGeAlD
Lisuride—DRD5—central nervous system—Gilles de la Tourette syndrome	0.00111	0.0266	CbGeAlD
Lisuride—DRD1—midbrain—Gilles de la Tourette syndrome	0.00108	0.0257	CbGeAlD
Lisuride—Cabergoline—DRD4—Gilles de la Tourette syndrome	0.00107	0.149	CrCbGaD
Lisuride—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.000949	0.0227	CbGeAlD
Lisuride—DRD3—brain—Gilles de la Tourette syndrome	0.000944	0.0226	CbGeAlD
Lisuride—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.000928	0.0222	CbGeAlD
Lisuride—Cabergoline—DRD3—Gilles de la Tourette syndrome	0.000923	0.129	CrCbGaD
Lisuride—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000913	0.0218	CbGeAlD
Lisuride—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.000893	0.0213	CbGeAlD
Lisuride—DRD5—brain—Gilles de la Tourette syndrome	0.000885	0.0211	CbGeAlD
Lisuride—DRD1—nervous system—Gilles de la Tourette syndrome	0.000884	0.0211	CbGeAlD
Lisuride—HTR1B—midbrain—Gilles de la Tourette syndrome	0.000872	0.0208	CbGeAlD
Lisuride—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000851	0.0203	CbGeAlD
Lisuride—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000844	0.0202	CbGeAlD
Lisuride—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000836	0.02	CbGeAlD
Lisuride—Pergolide—DRD4—Gilles de la Tourette syndrome	0.000827	0.115	CrCbGaD
Lisuride—ADRA1B—brain—Gilles de la Tourette syndrome	0.000725	0.0173	CbGeAlD
Lisuride—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000716	0.0171	CbGeAlD
Lisuride—Pergolide—DRD3—Gilles de la Tourette syndrome	0.000713	0.0994	CrCbGaD
Lisuride—ADRA1D—brain—Gilles de la Tourette syndrome	0.000709	0.0169	CbGeAlD
Lisuride—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000703	0.0168	CbGeAlD
Lisuride—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000694	0.0166	CbGeAlD
Lisuride—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.00069	0.0165	CbGeAlD
Lisuride—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000687	0.0164	CbGeAlD
Lisuride—DRD1—brain—Gilles de la Tourette syndrome	0.000676	0.0162	CbGeAlD
Lisuride—ADRB1—nervous system—Gilles de la Tourette syndrome	0.000674	0.0161	CbGeAlD
Lisuride—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.000668	0.016	CbGeAlD
Lisuride—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000661	0.0158	CbGeAlD
Lisuride—ADRB1—central nervous system—Gilles de la Tourette syndrome	0.000649	0.0155	CbGeAlD
Lisuride—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000645	0.0154	CbGeAlD
Lisuride—Cabergoline—DRD2—Gilles de la Tourette syndrome	0.000639	0.089	CrCbGaD
Lisuride—DRD2—midbrain—Gilles de la Tourette syndrome	0.000635	0.0152	CbGeAlD
Lisuride—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000621	0.0148	CbGeAlD
Lisuride—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.000618	0.0148	CbGeAlD
Lisuride—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000578	0.0138	CbGeAlD
Lisuride—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000557	0.0133	CbGeAlD
Lisuride—HTR1B—brain—Gilles de la Tourette syndrome	0.000548	0.0131	CbGeAlD
Lisuride—HTR1D—brain—Gilles de la Tourette syndrome	0.00053	0.0127	CbGeAlD
Lisuride—HTR2C—brain—Gilles de la Tourette syndrome	0.000525	0.0125	CbGeAlD
Lisuride—DRD2—nervous system—Gilles de la Tourette syndrome	0.000522	0.0125	CbGeAlD
Lisuride—ADRB1—brain—Gilles de la Tourette syndrome	0.000515	0.0123	CbGeAlD
Lisuride—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.000508	0.0121	CbGeAlD
Lisuride—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000503	0.012	CbGeAlD
Lisuride—Pergolide—DRD2—Gilles de la Tourette syndrome	0.000493	0.0688	CrCbGaD
Lisuride—Cabergoline—HTR2A—Gilles de la Tourette syndrome	0.000493	0.0688	CrCbGaD
Lisuride—Methylergometrine—HTR2A—Gilles de la Tourette syndrome	0.000493	0.0688	CrCbGaD
Lisuride—HTR2B—brain—Gilles de la Tourette syndrome	0.000493	0.0118	CbGeAlD
Lisuride—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000493	0.0118	CbGeAlD
Lisuride—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.000489	0.0117	CbGeAlD
Lisuride—HTR1A—brain—Gilles de la Tourette syndrome	0.000442	0.0106	CbGeAlD
Lisuride—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000419	0.01	CbGeAlD
Lisuride—Methysergide—HTR2A—Gilles de la Tourette syndrome	0.000412	0.0574	CrCbGaD
Lisuride—Ergotamine—DRD2—Gilles de la Tourette syndrome	0.000411	0.0573	CrCbGaD
Lisuride—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000405	0.00968	CbGeAlD
Lisuride—DRD2—brain—Gilles de la Tourette syndrome	0.000399	0.00954	CbGeAlD
Lisuride—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.00039	0.00932	CbGeAlD
Lisuride—ADRA2C—brain—Gilles de la Tourette syndrome	0.000388	0.00928	CbGeAlD
Lisuride—Pergolide—HTR2A—Gilles de la Tourette syndrome	0.000381	0.0531	CrCbGaD
Lisuride—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000345	0.00823	CbGeAlD
Lisuride—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000332	0.00793	CbGeAlD
Lisuride—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000319	0.00762	CbGeAlD
Lisuride—Ergotamine—HTR2A—Gilles de la Tourette syndrome	0.000318	0.0443	CrCbGaD
Lisuride—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000314	0.0075	CbGeAlD
Lisuride—ADRA2A—brain—Gilles de la Tourette syndrome	0.00031	0.0074	CbGeAlD
Lisuride—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000307	0.00734	CbGeAlD
Lisuride—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000302	0.00722	CbGeAlD
Lisuride—HTR2A—brain—Gilles de la Tourette syndrome	0.000263	0.00629	CbGeAlD
Lisuride—CYP2D6—brain—Gilles de la Tourette syndrome	0.00024	0.00573	CbGeAlD
Lisuride—HTR2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6e-05	0.000444	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.97e-05	0.000441	CbGpPWpGaD
Lisuride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.86e-05	0.000433	CbGpPWpGaD
Lisuride—HTR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.86e-05	0.000433	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.84e-05	0.000432	CbGpPWpGaD
Lisuride—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.84e-05	0.000432	CbGpPWpGaD
Lisuride—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.83e-05	0.000431	CbGpPWpGaD
Lisuride—HTR2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.83e-05	0.000431	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.79e-05	0.000429	CbGpPWpGaD
Lisuride—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.76e-05	0.000426	CbGpPWpGaD
Lisuride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.76e-05	0.000426	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.75e-05	0.000425	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.7e-05	0.000422	CbGpPWpGaD
Lisuride—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.67e-05	0.000419	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.67e-05	0.000419	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.65e-05	0.000418	CbGpPWpGaD
Lisuride—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	5.63e-05	0.000417	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—HDC—Gilles de la Tourette syndrome	5.6e-05	0.000414	CbGpPWpGaD
Lisuride—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.58e-05	0.000413	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.58e-05	0.000413	CbGpPWpGaD
Lisuride—HTR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.46e-05	0.000404	CbGpPWpGaD
Lisuride—HTR2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.43e-05	0.000402	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.42e-05	0.000401	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	5.4e-05	0.000399	CbGpPWpGaD
Lisuride—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.3e-05	0.000392	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.28e-05	0.000391	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.26e-05	0.000389	CbGpPWpGaD
Lisuride—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.25e-05	0.000388	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.21e-05	0.000386	CbGpPWpGaD
Lisuride—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.2e-05	0.000385	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.2e-05	0.000384	CbGpPWpGaD
Lisuride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.14e-05	0.00038	CbGpPWpGaD
Lisuride—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.14e-05	0.00038	CbGpPWpGaD
Lisuride—HTR1D—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.12e-05	0.000379	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.06e-05	0.000374	CbGpPWpGaD
Lisuride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.02e-05	0.000371	CbGpPWpGaD
Lisuride—HTR1B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.02e-05	0.000371	CbGpPWpGaD
Lisuride—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	4.99e-05	0.000369	CbGpPWpGaD
Lisuride—DRD4—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.94e-05	0.000365	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	4.9e-05	0.000363	CbGpPWpGaD
Lisuride—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	4.86e-05	0.000359	CbGpPWpGaD
Lisuride—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	4.78e-05	0.000354	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	4.74e-05	0.000351	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	4.71e-05	0.000349	CbGpPWpGaD
Lisuride—HTR2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.71e-05	0.000349	CbGpPWpGaD
Lisuride—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	4.6e-05	0.000341	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	4.6e-05	0.000341	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.57e-05	0.000338	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—HDC—Gilles de la Tourette syndrome	4.55e-05	0.000336	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.48e-05	0.000331	CbGpPWpGaD
Lisuride—DRD1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.44e-05	0.000329	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.44e-05	0.000328	CbGpPWpGaD
Lisuride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	4.41e-05	0.000326	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.4e-05	0.000326	CbGpPWpGaD
Lisuride—ADRA1D—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.39e-05	0.000324	CbGpPWpGaD
Lisuride—DRD3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.39e-05	0.000324	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.35e-05	0.000321	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	4.29e-05	0.000317	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.2e-05	0.000311	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4.15e-05	0.000307	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	4.13e-05	0.000306	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.08e-05	0.000302	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4.06e-05	0.000301	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	4.05e-05	0.000299	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	4.03e-05	0.000298	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4e-05	0.000296	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4e-05	0.000296	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	3.98e-05	0.000295	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	3.97e-05	0.000293	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	3.96e-05	0.000293	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	3.95e-05	0.000292	CbGpPWpGaD
Lisuride—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	3.94e-05	0.000292	CbGpPWpGaD
