nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—nephron—ureter cancer	0.316	0.316	CbGeAlD
Thiamine—TPK1—urethra—ureter cancer	0.149	0.149	CbGeAlD
Thiamine—SLC19A2—urethra—ureter cancer	0.132	0.132	CbGeAlD
Thiamine—CYP4B1—urethra—ureter cancer	0.105	0.105	CbGeAlD
Thiamine—SLC22A2—renal system—ureter cancer	0.062	0.062	CbGeAlD
Thiamine—SLC22A2—kidney—ureter cancer	0.06	0.06	CbGeAlD
Thiamine—SLC22A1—renal system—ureter cancer	0.0438	0.0438	CbGeAlD
Thiamine—SLC22A1—kidney—ureter cancer	0.0424	0.0424	CbGeAlD
Thiamine—SLC22A5—renal system—ureter cancer	0.0305	0.0305	CbGeAlD
Thiamine—SLC22A5—urethra—ureter cancer	0.0299	0.0299	CbGeAlD
Thiamine—SLC22A5—kidney—ureter cancer	0.0294	0.0294	CbGeAlD
